timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592379883,7.7712,-0.8619999999999948,6000,139,299,888061,VII,SGN,HVN1263,1152,A321,VN1263,2020-06-17,14:44:43,5201
1592379942,7.7012,-0.7920000000000016,7125,139,364,888061,VII,SGN,HVN1263,1152,A321,VN1263,2020-06-17,14:45:42,5142
1592380002,7.621200000000002,-0.7219999999999942,9475,139,378,888061,VII,SGN,HVN1263,2432,A321,VN1263,2020-06-17,14:46:42,5082
1592380045,7.5611999999999995,-0.671999999999997,10825,139,391,888061,VII,SGN,HVN1263,1984,A321,VN1263,2020-06-17,14:47:25,5039
1592380116,7.461200000000002,-0.5820000000000078,13425,139,398,888061,VII,SGN,HVN1263,1344,A321,VN1263,2020-06-17,14:48:36,4968
1592380183,7.3812,-0.5120000000000005,13550,139,398,888061,VII,SGN,HVN1263,1408,A321,VN1263,2020-06-17,14:49:43,4901
1592380238,7.281200000000002,-0.42199999999999704,16925,139,417,888061,VII,SGN,HVN1263,2240,A321,VN1263,2020-06-17,14:50:38,4846
1592380291,7.211200000000002,-0.36199999999999477,17300,139,420,888061,VII,SGN,HVN1263,1408,A321,VN1263,2020-06-17,14:51:31,4793
1592380357,7.101200000000002,-0.26200000000000045,19600,139,439,888061,VII,SGN,HVN1263,1024,A321,VN1263,2020-06-17,14:52:37,4727
1592380399,7.031200000000002,-0.2120000000000033,20450,139,447,888061,VII,SGN,HVN1263,1344,A321,VN1263,2020-06-17,14:53:19,4685
1592380485,6.901199999999999,-0.08200000000000784,21850,140,467,888061,VII,SGN,HVN1263,1088,A321,VN1263,2020-06-17,14:54:45,4599
1592380542,6.8012000000000015,-0.001999999999995339,22950,139,472,888061,VII,SGN,HVN1263,1152,A321,VN1263,2020-06-17,14:55:42,4542
1592380591,6.711200000000002,0.018000000000000682,22950,181,472,888061,VII,SGN,HVN1263,0,A321,VN1263,2020-06-17,14:56:31,4493
1592380659,6.601200000000002,0.16799999999999216,25750,135,464,888061,VII,SGN,HVN1263,1152,A321,VN1263,2020-06-17,14:57:39,4425
1592380713,6.5212,0.25799999999999557,26575,135,470,888061,VII,SGN,HVN1263,640,A321,VN1263,2020-06-17,14:58:33,4371
1592380778,6.421199999999999,0.3580000000000041,27225,135,485,888061,VII,SGN,HVN1263,896,A321,VN1263,2020-06-17,14:59:38,4306
1592380841,6.321200000000001,0.4680000000000035,28125,135,490,888061,VII,SGN,HVN1263,960,A321,VN1263,2020-06-17,15:00:41,4243
1592380900,6.2212,0.5579999999999927,29050,135,492,888061,VII,SGN,HVN1263,576,A321,VN1263,2020-06-17,15:01:40,4184
1592380961,6.121200000000002,0.6580000000000013,29800,135,499,888061,VII,SGN,HVN1263,768,A321,VN1263,2020-06-17,15:02:41,4123
1592381013,6.031200000000002,0.7480000000000047,30450,135,500,888061,VII,SGN,HVN1263,1344,A321,VN1263,2020-06-17,15:03:33,4071
1592381086,5.911200000000001,0.867999999999995,32000,135,486,888061,VII,SGN,HVN1263,128,A321,VN1263,2020-06-17,15:04:46,3998
1592381115,5.8612,0.9179999999999922,32000,136,483,888061,VII,SGN,HVN1263,0,A321,VN1263,2020-06-17,15:05:15,3969
1592381194,5.731200000000001,1.0480000000000018,32000,136,490,888061,VII,SGN,HVN1263,0,A321,VN1263,2020-06-17,15:06:34,3890
1592381256,5.6312,1.1479999999999961,31950,136,485,888061,VII,SGN,HVN1263,-64,A321,VN1263,2020-06-17,15:07:36,3828
1592381314,5.5412,1.2379999999999995,31950,136,483,888061,VII,SGN,HVN1263,0,A321,VN1263,2020-06-17,15:08:34,3770
1592381367,5.4512,1.328000000000003,31975,136,480,888061,VII,SGN,HVN1263,0,A321,VN1263,2020-06-17,15:09:27,3717
1592381429,5.351200000000002,1.4279999999999973,31975,136,478,888061,VII,SGN,HVN1263,0,A321,VN1263,2020-06-17,15:10:29,3655
1592381491,5.251200000000001,1.4579999999999984,31975,196,478,888061,VII,SGN,HVN1263,0,A321,VN1263,2020-06-17,15:11:31,3593
1592381547,5.141200000000001,1.5280000000000058,32625,183,478,888061,VII,SGN,HVN1263,0,A321,VN1263,2020-06-17,15:12:27,3537
1592381595,5.0512,1.5079999999999956,32625,197,478,888061,VII,SGN,HVN1263,0,A321,VN1263,2020-06-17,15:13:15,3489
1592381660,4.8812,1.5379999999999967,34825,181,466,888061,VII,SGN,HVN1263,1536,A321,VN1263,2020-06-17,15:14:20,3424
1592381723,4.7712,1.4980000000000047,34825,198,466,888061,VII,SGN,HVN1263,0,A321,VN1263,2020-06-17,15:15:23,3361
1592381771,4.6812000000000005,1.4779999999999944,34825,198,466,888061,VII,SGN,HVN1263,0,A321,VN1263,2020-06-17,15:16:11,3313
1592381844,4.491200000000001,1.5280000000000058,36000,181,456,888061,VII,SGN,HVN1263,0,A321,VN1263,2020-06-17,15:17:24,3240
1592381900,4.3712,1.5280000000000058,35975,181,456,888061,VII,SGN,HVN1263,0,A321,VN1263,2020-06-17,15:18:20,3184
1592381960,4.241200000000001,1.5280000000000058,35975,181,458,888061,VII,SGN,HVN1263,0,A321,VN1263,2020-06-17,15:19:20,3124
1592382018,4.1212,1.5180000000000007,36000,181,450,888061,VII,SGN,HVN1263,64,A321,VN1263,2020-06-17,15:20:18,3066
1592382081,3.991200000000001,1.5180000000000007,35975,181,448,888061,VII,SGN,HVN1263,0,A321,VN1263,2020-06-17,15:21:21,3003
1592382144,3.8612,1.5180000000000007,36000,181,449,888061,VII,SGN,HVN1263,0,A321,VN1263,2020-06-17,15:22:24,2940
1592382207,3.731200000000001,1.5180000000000007,36000,181,449,888061,VII,SGN,HVN1263,0,A321,VN1263,2020-06-17,15:23:27,2877
1592382272,3.5912000000000006,1.5079999999999956,35975,181,450,888061,VII,SGN,HVN1263,0,A321,VN1263,2020-06-17,15:24:32,2812
1592382326,3.481200000000001,1.5079999999999956,35950,181,452,888061,VII,SGN,HVN1263,0,A321,VN1263,2020-06-17,15:25:26,2758
1592382386,3.3512000000000004,1.5079999999999956,35975,181,460,888061,VII,SGN,HVN1263,0,A321,VN1263,2020-06-17,15:26:26,2698
1592382444,3.231200000000001,1.4980000000000047,36000,181,459,888061,VII,SGN,HVN1263,0,A321,VN1263,2020-06-17,15:27:24,2640
1592382507,3.0912000000000006,1.4980000000000047,35975,181,459,888061,VII,SGN,HVN1263,0,A321,VN1263,2020-06-17,15:28:27,2577
1592382564,2.9711999999999996,1.4980000000000047,35975,181,460,888061,VII,SGN,HVN1263,0,A321,VN1263,2020-06-17,15:29:24,2520
