timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589258300,5.151200000000001,1.5579999999999927,3175,172,247,888145,DAD,SGN,PIC679,1984,A320,BL679,2020-05-12,11:38:20,3182
1589258360,5.071200000000001,1.5679999999999978,6625,172,284,888145,DAD,SGN,PIC679,3648,A320,BL679,2020-05-12,11:39:20,3122
1589258414,5.001200000000001,1.578000000000003,9900,172,295,888145,DAD,SGN,PIC679,3136,A320,BL679,2020-05-12,11:40:14,3068
1589258478,4.901200000000001,1.578000000000003,11925,201,363,888145,DAD,SGN,PIC679,3072,A320,BL679,2020-05-12,11:41:18,3004
1589258541,4.8012,1.5379999999999967,15025,188,377,888145,DAD,SGN,PIC679,2176,A320,BL679,2020-05-12,11:42:21,2941
1589258602,4.7012,1.5379999999999967,17750,180,388,888145,DAD,SGN,PIC679,2560,A320,BL679,2020-05-12,11:43:22,2880
1589258662,4.591200000000001,1.5280000000000058,20025,181,403,888145,DAD,SGN,PIC679,1856,A320,BL679,2020-05-12,11:44:22,2820
1589258729,4.4612,1.5280000000000058,22100,181,419,888145,DAD,SGN,PIC679,1472,A320,BL679,2020-05-12,11:45:29,2753
1589258789,4.341200000000001,1.5280000000000058,23625,181,436,888145,DAD,SGN,PIC679,1856,A320,BL679,2020-05-12,11:46:29,2693
1589258850,4.2112,1.5280000000000058,25475,181,438,888145,DAD,SGN,PIC679,1472,A320,BL679,2020-05-12,11:47:30,2632
1589258909,4.1012,1.5480000000000018,26775,158,452,888145,DAD,SGN,PIC679,1344,A320,BL679,2020-05-12,11:48:29,2573
1589258971,3.9711999999999996,1.597999999999999,28325,159,455,888145,DAD,SGN,PIC679,1600,A320,BL679,2020-05-12,11:49:31,2511
1589259034,3.8512000000000004,1.6479999999999961,30075,160,454,888145,DAD,SGN,PIC679,1792,A320,BL679,2020-05-12,11:50:34,2448
1589259096,3.731200000000001,1.6880000000000024,31875,160,445,888145,DAD,SGN,PIC679,960,A320,BL679,2020-05-12,11:51:36,2386
1589259148,3.6311999999999998,1.7180000000000035,32000,179,448,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-12,11:52:28,2334
1589259214,3.491200000000001,1.6979999999999933,32000,187,451,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-12,11:53:34,2268
1589259274,3.3612,1.6779999999999973,32000,187,451,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-12,11:54:34,2208
1589259329,3.2512000000000008,1.6679999999999922,31975,187,454,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-12,11:55:29,2153
1589259387,3.1311999999999998,1.6479999999999961,32025,187,454,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-12,11:56:27,2095
1589259449,2.991200000000001,1.6280000000000001,32000,187,454,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-12,11:57:29,2033
1589259512,2.8712,1.608000000000004,32000,187,454,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-12,11:58:32,1970
1589259566,2.7512000000000008,1.597999999999999,32025,187,452,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-12,11:59:26,1916
1589259633,2.6112,1.578000000000003,32000,187,452,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-12,12:00:33,1849
1589259690,2.5012000000000008,1.5579999999999927,32000,187,451,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-12,12:01:30,1792
