timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598224639,14.211200000000002,14.537999999999997,2650,229,192,899040,TPE,SGN,EVA395,2368,B77W,BR395,2020-08-24,06:17:19,9708
1598224697,14.1812,14.488,4725,239,227,899040,TPE,SGN,EVA395,896,B77W,BR395,2020-08-24,06:18:17,9650
1598224763,14.1512,14.408000000000001,7275,243,264,899040,TPE,SGN,EVA395,2752,B77W,BR395,2020-08-24,06:19:23,9584
1598224818,14.121200000000002,14.337999999999994,9975,244,283,899040,TPE,SGN,EVA395,3072,B77W,BR395,2020-08-24,06:20:18,9529
1598224884,14.081199999999999,14.238,11725,244,356,899040,TPE,SGN,EVA395,1280,B77W,BR395,2020-08-24,06:21:24,9463
1598224940,14.0412,14.147999999999996,14025,244,382,899040,TPE,SGN,EVA395,2816,B77W,BR395,2020-08-24,06:22:20,9407
1598224996,13.9912,14.048000000000002,16425,244,398,899040,TPE,SGN,EVA395,2432,B77W,BR395,2020-08-24,06:23:16,9351
1598225061,13.941200000000002,13.927999999999997,18900,244,416,899040,TPE,SGN,EVA395,1984,B77W,BR395,2020-08-24,06:24:21,9286
1598225120,13.8812,13.817999999999998,20725,225,444,899040,TPE,SGN,EVA395,2432,B77W,BR395,2020-08-24,06:25:20,9227
1598225178,13.7912,13.718000000000004,22625,225,457,899040,TPE,SGN,EVA395,1984,B77W,BR395,2020-08-24,06:26:18,9169
1598225245,13.691200000000002,13.608000000000004,24750,225,470,899040,TPE,SGN,EVA395,1792,B77W,BR395,2020-08-24,06:27:25,9102
1598225310,13.5912,13.498000000000005,26700,225,480,899040,TPE,SGN,EVA395,1408,B77W,BR395,2020-08-24,06:28:30,9037
1598225372,13.4912,13.388000000000005,28350,225,491,899040,TPE,SGN,EVA395,1536,B77W,BR395,2020-08-24,06:29:32,8975
1598225434,13.391200000000001,13.278000000000006,29850,225,502,899040,TPE,SGN,EVA395,2368,B77W,BR395,2020-08-24,06:30:34,8913
1598225491,13.301200000000001,13.167999999999992,31750,225,495,899040,TPE,SGN,EVA395,1664,B77W,BR395,2020-08-24,06:31:31,8856
1598225554,13.2012,13.057999999999993,33375,225,495,899040,TPE,SGN,EVA395,1536,B77W,BR395,2020-08-24,06:32:34,8793
1598225621,13.0912,12.938000000000002,34000,225,498,899040,TPE,SGN,EVA395,-64,B77W,BR395,2020-08-24,06:33:41,8726
1598225675,13.0012,12.837999999999994,34000,225,497,899040,TPE,SGN,EVA395,64,B77W,BR395,2020-08-24,06:34:35,8672
1598225738,12.9012,12.727999999999994,34000,225,492,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,06:35:38,8609
1598225793,12.8112,12.628,34000,225,494,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,06:36:33,8554
1598225853,12.7212,12.528000000000006,34000,225,492,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,06:37:33,8494
1598225906,12.6312,12.438000000000002,34000,225,492,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,06:38:26,8441
1598225966,12.5412,12.328000000000003,34000,225,488,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,06:39:26,8381
1598226022,12.4512,12.227999999999994,34000,225,487,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,06:40:22,8325
1598226086,12.351200000000002,12.117999999999995,34000,225,490,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-24,06:41:26,8261
