timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614481806,10.4012,-0.8419999999999987,0,286,3,888053,HAN,SGN,HVN251,0,A321,VN251,2021-02-28,10:10:06,6639
1614481862,10.4012,-0.8419999999999987,0,289,3,888053,HAN,SGN,HVN251,0,A321,VN251,2021-02-28,10:11:02,6583
1614481922,10.4012,-0.8419999999999987,0,103,0,888053,HAN,SGN,HVN251,0,A321,VN251,2021-02-28,10:12:02,6523
1614481988,10.4012,-0.8419999999999987,0,271,0,888053,HAN,SGN,HVN251,0,A321,VN251,2021-02-28,10:13:08,6457
1614482054,10.4012,-0.8419999999999987,0,11,7,888053,HAN,SGN,HVN251,0,A321,VN251,2021-02-28,10:14:14,6391
1614482110,10.4012,-0.8520000000000039,0,286,16,888053,HAN,SGN,HVN251,0,A321,VN251,2021-02-28,10:15:10,6335
1614482171,10.4012,-0.8520000000000039,0,286,20,888053,HAN,SGN,HVN251,0,A321,VN251,2021-02-28,10:16:11,6274
1614482226,10.4012,-0.8619999999999948,0,286,14,888053,HAN,SGN,HVN251,0,A321,VN251,2021-02-28,10:17:06,6219
1614482290,10.4012,-0.8619999999999948,0,19,11,888053,HAN,SGN,HVN251,0,A321,VN251,2021-02-28,10:18:10,6155
1614482353,10.4012,-0.8520000000000039,0,106,3,888053,HAN,SGN,HVN251,0,A321,VN251,2021-02-28,10:19:13,6092
1614482408,10.4012,-0.8520000000000039,0,106,5,888053,HAN,SGN,HVN251,0,A321,VN251,2021-02-28,10:20:08,6037
1614482466,10.391200000000001,-0.8220000000000027,875,109,161,888053,HAN,SGN,HVN251,3008,A321,VN251,2021-02-28,10:21:06,5979
1614482533,10.3812,-0.7620000000000005,2975,105,208,888053,HAN,SGN,HVN251,1536,A321,VN251,2021-02-28,10:22:13,5912
1614482591,10.3612,-0.7019999999999982,5250,105,249,888053,HAN,SGN,HVN251,2304,A321,VN251,2021-02-28,10:23:11,5854
1614482649,10.321200000000001,-0.652000000000001,7575,171,252,888053,HAN,SGN,HVN251,1984,A321,VN251,2021-02-28,10:24:09,5796
1614482703,10.2512,-0.6419999999999959,9775,171,271,888053,HAN,SGN,HVN251,2496,A321,VN251,2021-02-28,10:25:03,5742
1614482764,10.1812,-0.632000000000005,11050,171,286,888053,HAN,SGN,HVN251,2368,A321,VN251,2021-02-28,10:26:04,5681
1614482826,10.0912,-0.6020000000000039,15225,160,292,888053,HAN,SGN,HVN251,2112,A321,VN251,2021-02-28,10:27:06,5619
1614482882,10.011199999999999,-0.5720000000000027,16050,160,339,888053,HAN,SGN,HVN251,704,A321,VN251,2021-02-28,10:28:02,5563
1614482944,9.921199999999999,-0.5319999999999965,16725,160,382,888053,HAN,SGN,HVN251,576,A321,VN251,2021-02-28,10:29:04,5501
1614483005,9.8112,-0.49200000000000443,17325,160,420,888053,HAN,SGN,HVN251,896,A321,VN251,2021-02-28,10:30:05,5440
1614483064,9.7012,-0.4519999999999982,18450,160,435,888053,HAN,SGN,HVN251,1216,A321,VN251,2021-02-28,10:31:04,5381
1614483128,9.581199999999999,-0.402000000000001,19900,160,439,888053,HAN,SGN,HVN251,1472,A321,VN251,2021-02-28,10:32:08,5317
1614483185,9.4712,-0.36199999999999477,20825,160,449,888053,HAN,SGN,HVN251,1280,A321,VN251,2021-02-28,10:33:05,5260
1614483248,9.3412,-0.3119999999999976,22125,160,453,888053,HAN,SGN,HVN251,1280,A321,VN251,2021-02-28,10:34:08,5197
1614483311,9.2212,-0.26200000000000045,23125,160,463,888053,HAN,SGN,HVN251,448,A321,VN251,2021-02-28,10:35:11,5134
1614483367,9.101200000000002,-0.2219999999999942,23925,160,472,888053,HAN,SGN,HVN251,1024,A321,VN251,2021-02-28,10:36:07,5078
1614483416,9.0012,-0.18200000000000216,25125,160,468,888053,HAN,SGN,HVN251,3200,A321,VN251,2021-02-28,10:36:56,5029
1614483476,8.891200000000001,-0.1419999999999959,28425,160,416,888053,HAN,SGN,HVN251,2240,A321,VN251,2021-02-28,10:37:56,4969
1614483543,8.761199999999999,-0.09199999999999875,29425,160,428,888053,HAN,SGN,HVN251,832,A321,VN251,2021-02-28,10:39:03,4902
1614483614,8.6312,-0.04200000000000159,30475,160,438,888053,HAN,SGN,HVN251,1344,A321,VN251,2021-02-28,10:40:14,4831
1614483672,8.5212,-0.001999999999995339,31300,160,444,888053,HAN,SGN,HVN251,1024,A321,VN251,2021-02-28,10:41:12,4773
1614483735,8.391200000000001,0.04800000000000182,32100,156,455,888053,HAN,SGN,HVN251,384,A321,VN251,2021-02-28,10:42:15,4710
1614483793,8.281200000000002,0.09799999999999898,32625,156,467,888053,HAN,SGN,HVN251,896,A321,VN251,2021-02-28,10:43:13,4652
1614483862,8.141200000000001,0.16799999999999216,33600,156,469,888053,HAN,SGN,HVN251,832,A321,VN251,2021-02-28,10:44:22,4583
1614483926,8.011199999999999,0.22799999999999443,34050,156,482,888053,HAN,SGN,HVN251,1024,A321,VN251,2021-02-28,10:45:26,4519
1614483984,7.901199999999999,0.2780000000000058,35475,156,465,888053,HAN,SGN,HVN251,1344,A321,VN251,2021-02-28,10:46:24,4461
1614484041,7.781200000000002,0.33799999999999386,35950,156,470,888053,HAN,SGN,HVN251,384,A321,VN251,2021-02-28,10:47:21,4404
1614484101,7.661200000000001,0.38800000000000523,36000,156,467,888053,HAN,SGN,HVN251,0,A321,VN251,2021-02-28,10:48:21,4344
1614484162,7.5412,0.4479999999999933,36000,156,469,888053,HAN,SGN,HVN251,0,A321,VN251,2021-02-28,10:49:22,4283
1614484232,7.411200000000001,0.5079999999999956,35975,156,469,888053,HAN,SGN,HVN251,0,A321,VN251,2021-02-28,10:50:32,4213
1614484288,7.2912,0.5579999999999927,36000,156,470,888053,HAN,SGN,HVN251,0,A321,VN251,2021-02-28,10:51:28,4157
1614484346,7.1812000000000005,0.617999999999995,36000,155,469,888053,HAN,SGN,HVN251,0,A321,VN251,2021-02-28,10:52:26,4099
1614484391,7.091200000000001,0.6580000000000013,35975,155,471,888053,HAN,SGN,HVN251,0,A321,VN251,2021-02-28,10:53:11,4054
1614484447,6.981200000000001,0.7079999999999984,36000,155,471,888053,HAN,SGN,HVN251,0,A321,VN251,2021-02-28,10:54:07,3998
1614484521,6.831199999999999,0.7780000000000058,35975,155,472,888053,HAN,SGN,HVN251,0,A321,VN251,2021-02-28,10:55:21,3924
1614484572,6.731200000000001,0.828000000000003,36000,155,473,888053,HAN,SGN,HVN251,0,A321,VN251,2021-02-28,10:56:12,3873
1614484646,6.581199999999999,0.8979999999999961,36000,155,473,888053,HAN,SGN,HVN251,0,A321,VN251,2021-02-28,10:57:26,3799
1614484684,6.501200000000001,0.9380000000000024,36000,155,472,888053,HAN,SGN,HVN251,0,A321,VN251,2021-02-28,10:58:04,3761
1614484759,6.351200000000002,1.0079999999999956,36000,155,469,888053,HAN,SGN,HVN251,0,A321,VN251,2021-02-28,10:59:19,3686
1614484828,6.2212,1.0679999999999978,35975,154,467,888053,HAN,SGN,HVN251,0,A321,VN251,2021-02-28,11:00:28,3617
1614484893,6.091200000000001,1.1280000000000001,35950,154,467,888053,HAN,SGN,HVN251,0,A321,VN251,2021-02-28,11:01:33,3552
1614484954,5.9712,1.1880000000000024,35950,154,470,888053,HAN,SGN,HVN251,0,A321,VN251,2021-02-28,11:02:34,3491
1614485015,5.851200000000002,1.2480000000000047,36025,154,470,888053,HAN,SGN,HVN251,64,A321,VN251,2021-02-28,11:03:35,3430
1614485070,5.741199999999999,1.2980000000000018,36050,154,467,888053,HAN,SGN,HVN251,0,A321,VN251,2021-02-28,11:04:30,3375
1614485132,5.621200000000002,1.358000000000004,35975,155,465,888053,HAN,SGN,HVN251,0,A321,VN251,2021-02-28,11:05:32,3313
1614485194,5.501200000000001,1.4179999999999922,35975,155,464,888053,HAN,SGN,HVN251,0,A321,VN251,2021-02-28,11:06:34,3251
1614485246,5.401199999999999,1.4680000000000035,35975,154,463,888053,HAN,SGN,HVN251,0,A321,VN251,2021-02-28,11:07:26,3199
1614485310,5.2712,1.5180000000000007,36000,163,464,888053,HAN,SGN,HVN251,0,A321,VN251,2021-02-28,11:08:30,3135
