timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602058090,7.7212,-0.6119999999999948,20975,160,420,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-07,15:08:10,5352
1602058150,7.6312,-0.5420000000000016,22250,160,420,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-07,15:09:10,5292
1602058210,7.531200000000002,-0.4620000000000033,23650,160,420,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-07,15:10:10,5232
1602058274,7.421199999999999,-0.382000000000005,24450,160,430,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-07,15:11:14,5168
1602058338,7.3111999999999995,-0.2920000000000016,25450,160,440,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-07,15:12:18,5104
1602058397,7.2012,-0.031999999999996476,29975,140,457,88819F,THD,SGN,BAV1173,1024,A321,QH1173,2020-10-07,15:13:17,5045
1602058462,7.091200000000001,-0.012000000000000455,30025,179,457,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-07,15:14:22,4980
1602058517,7.011199999999999,0.13800000000000523,31500,140,448,88819F,THD,SGN,BAV1173,960,A321,QH1173,2020-10-07,15:15:17,4925
1602058571,6.921199999999999,0.21800000000000352,32000,139,439,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-07,15:16:11,4871
1602058636,6.821200000000001,0.2980000000000018,32000,140,439,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-07,15:17:16,4806
1602058692,6.731200000000001,0.3780000000000001,32000,140,446,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-07,15:18:12,4750
1602058755,6.6312,0.4680000000000035,32000,140,449,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-07,15:19:15,4687
1602058815,6.531200000000002,0.5480000000000018,32000,140,444,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-07,15:20:15,4627
1602058871,6.441200000000002,0.6280000000000001,32000,141,433,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-07,15:21:11,4571
1602058931,6.351200000000002,0.6979999999999933,32000,142,439,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-07,15:22:11,4511
1602058994,6.241199999999999,0.7879999999999967,32025,141,447,88819F,THD,SGN,BAV1173,64,A321,QH1173,2020-10-07,15:23:14,4448
1602059061,6.141200000000001,0.867999999999995,32050,141,445,88819F,THD,SGN,BAV1173,-128,A321,QH1173,2020-10-07,15:24:21,4381
1602059115,6.0512000000000015,0.9380000000000024,32050,144,438,88819F,THD,SGN,BAV1173,-64,A321,QH1173,2020-10-07,15:25:15,4327
1602059180,5.941200000000002,1.0180000000000007,31950,144,436,88819F,THD,SGN,BAV1173,64,A321,QH1173,2020-10-07,15:26:20,4262
1602059237,5.851200000000002,1.0879999999999939,31950,144,442,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-07,15:27:17,4205
1602059300,5.741199999999999,1.1679999999999922,32000,144,445,88819F,THD,SGN,BAV1173,64,A321,QH1173,2020-10-07,15:28:20,4142
1602059360,5.6312,1.2180000000000035,32050,173,451,88819F,THD,SGN,BAV1173,64,A321,QH1173,2020-10-07,15:29:20,4082
1602059424,5.491199999999999,1.2180000000000035,32025,181,444,88819F,THD,SGN,BAV1173,-64,A321,QH1173,2020-10-07,15:30:24,4018
1602059488,5.3612,1.2079999999999984,32000,183,446,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-07,15:31:28,3954
1602059543,5.251200000000001,1.1979999999999933,32000,184,447,88819F,THD,SGN,BAV1173,64,A321,QH1173,2020-10-07,15:32:23,3899
1602059608,5.1112,1.1880000000000024,32000,184,442,88819F,THD,SGN,BAV1173,64,A321,QH1173,2020-10-07,15:33:28,3834
1602059673,4.981200000000001,1.1880000000000024,31925,171,437,88819F,THD,SGN,BAV1173,64,A321,QH1173,2020-10-07,15:34:33,3769
1602059728,4.8712,1.2079999999999984,31950,170,439,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-07,15:35:28,3714
1602059788,4.751200000000001,1.2279999999999944,32000,170,447,88819F,THD,SGN,BAV1173,192,A321,QH1173,2020-10-07,15:36:28,3654
1602059852,4.6212,1.2480000000000047,32050,170,450,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-07,15:37:32,3590
1602059908,4.501200000000001,1.2680000000000007,32050,170,449,88819F,THD,SGN,BAV1173,-128,A321,QH1173,2020-10-07,15:38:28,3534
1602059971,4.3712,1.2980000000000018,32000,170,445,88819F,THD,SGN,BAV1173,-64,A321,QH1173,2020-10-07,15:39:31,3471
1602060028,4.251200000000001,1.3179999999999978,31950,170,450,88819F,THD,SGN,BAV1173,-64,A321,QH1173,2020-10-07,15:40:28,3414
1602060092,4.1212,1.3379999999999939,31950,170,452,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-07,15:41:32,3350
1602060152,4.001200000000001,1.358000000000004,32025,170,459,88819F,THD,SGN,BAV1173,64,A321,QH1173,2020-10-07,15:42:32,3290
1602060212,3.8712,1.3780000000000001,32050,170,462,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-07,15:43:32,3230
1602060273,3.741200000000001,1.4080000000000013,32025,170,463,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-07,15:44:33,3169
1602060336,3.6112,1.4279999999999973,32050,170,461,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-07,15:45:36,3106
1602060391,3.491200000000001,1.4479999999999933,31975,170,460,88819F,THD,SGN,BAV1173,-64,A321,QH1173,2020-10-07,15:46:31,3051
1602060448,3.3712,1.4680000000000035,31950,170,462,88819F,THD,SGN,BAV1173,64,A321,QH1173,2020-10-07,15:47:28,2994
1602060519,3.2211999999999996,1.4980000000000047,32050,171,458,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-07,15:48:39,2923
1602060560,3.1412000000000013,1.4980000000000047,32050,179,459,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-07,15:49:20,2882
1602060633,2.981200000000001,1.4980000000000047,31950,181,453,88819F,THD,SGN,BAV1173,-64,A321,QH1173,2020-10-07,15:50:33,2809
1602060688,2.8712,1.4980000000000047,31975,181,457,88819F,THD,SGN,BAV1173,256,A321,QH1173,2020-10-07,15:51:28,2754
1602060752,2.731200000000001,1.4879999999999995,32000,181,459,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-07,15:52:32,2690
1602060809,2.6112,1.4879999999999995,32000,181,459,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-07,15:53:29,2633
1602060864,2.491200000000001,1.4879999999999995,32000,181,445,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-07,15:54:24,2578
1602060920,2.3811999999999998,1.4879999999999995,32000,181,437,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-07,15:55:20,2522
1602060981,2.2512000000000008,1.4779999999999944,32000,181,440,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-07,15:56:21,2461
1602061039,2.1311999999999998,1.4779999999999944,32000,181,440,88819F,THD,SGN,BAV1173,64,A321,QH1173,2020-10-07,15:57:19,2403
1602061099,2.0112000000000005,1.4779999999999944,32000,181,440,88819F,THD,SGN,BAV1173,-64,A321,QH1173,2020-10-07,15:58:19,2343
1602061158,1.8912000000000013,1.4680000000000035,32000,181,439,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-07,15:59:18,2284
1602061205,1.8011999999999997,1.4680000000000035,31975,181,439,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-07,16:00:05,2237
1602061275,1.6512000000000011,1.4680000000000035,32025,181,439,88819F,THD,SGN,BAV1173,-64,A321,QH1173,2020-10-07,16:01:15,2167
1602061337,1.5312000000000001,1.4279999999999973,31225,200,448,88819F,THD,SGN,BAV1173,-960,A321,QH1173,2020-10-07,16:02:17,2105
1602061398,1.411200000000001,1.3880000000000052,30250,198,444,88819F,THD,SGN,BAV1173,-896,A321,QH1173,2020-10-07,16:03:18,2044
1602061461,1.2912,1.347999999999999,29225,198,446,88819F,THD,SGN,BAV1173,-1024,A321,QH1173,2020-10-07,16:04:21,1981
1602061520,1.1812000000000005,1.3079999999999927,28350,200,410,88819F,THD,SGN,BAV1173,-640,A321,QH1173,2020-10-07,16:05:20,1922
1602061582,1.071200000000001,1.2680000000000007,27050,201,383,88819F,THD,SGN,BAV1173,-1216,A321,QH1173,2020-10-07,16:06:22,1860
1602061645,0.9711999999999996,1.2279999999999944,25425,200,368,88819F,THD,SGN,BAV1173,-1408,A321,QH1173,2020-10-07,16:07:25,1797
1602061701,0.8811999999999998,1.1880000000000024,24200,201,349,88819F,THD,SGN,BAV1173,-1280,A321,QH1173,2020-10-07,16:08:21,1741
1602061761,0.7812000000000001,1.1679999999999922,24000,185,355,88819F,THD,SGN,BAV1173,64,A321,QH1173,2020-10-07,16:09:21,1681
1602061816,0.6912000000000003,1.1580000000000013,23700,185,351,88819F,THD,SGN,BAV1173,-1216,A321,QH1173,2020-10-07,16:10:16,1626
