timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601184749,4.651200000000001,1.9879999999999995,2700,314,241,88814F,VCL,SGN,VJC373,2944,A321,VJ373,2020-09-27,12:32:29,4874
1601184812,4.7112,1.9779999999999944,5475,46,239,88814F,VCL,SGN,VJC373,2880,A321,VJ373,2020-09-27,12:33:32,4811
1601184876,4.6812000000000005,2.028000000000006,7650,170,276,88814F,VCL,SGN,VJC373,2048,A321,VJ373,2020-09-27,12:34:36,4747
1601184936,4.6012,2.0379999999999967,9975,178,292,88814F,VCL,SGN,VJC373,2304,A321,VJ373,2020-09-27,12:35:36,4687
1601185006,4.501200000000001,2.0379999999999967,11300,182,351,88814F,VCL,SGN,VJC373,896,A321,VJ373,2020-09-27,12:36:46,4617
1601185058,4.411200000000001,2.028000000000006,12125,182,390,88814F,VCL,SGN,VJC373,1536,A321,VJ373,2020-09-27,12:37:38,4565
1601185127,4.2912,1.9779999999999944,14100,208,411,88814F,VCL,SGN,VJC373,1856,A321,VJ373,2020-09-27,12:38:47,4496
1601185181,4.2012,1.9179999999999922,15625,208,419,88814F,VCL,SGN,VJC373,1536,A321,VJ373,2020-09-27,12:39:41,4442
1601185251,4.081200000000001,1.858000000000004,17350,208,432,88814F,VCL,SGN,VJC373,1280,A321,VJ373,2020-09-27,12:40:51,4372
1601185314,3.9711999999999996,1.7879999999999967,19000,208,437,88814F,VCL,SGN,VJC373,1600,A321,VJ373,2020-09-27,12:41:54,4309
1601185371,3.8712,1.7379999999999995,20150,208,443,88814F,VCL,SGN,VJC373,704,A321,VJ373,2020-09-27,12:42:51,4252
1601185430,3.7612000000000005,1.6779999999999973,21200,208,452,88814F,VCL,SGN,VJC373,1408,A321,VJ373,2020-09-27,12:43:50,4193
1601185486,3.651200000000001,1.617999999999995,22250,208,460,88814F,VCL,SGN,VJC373,1344,A321,VJ373,2020-09-27,12:44:46,4137
1601185547,3.5412,1.5480000000000018,23325,208,466,88814F,VCL,SGN,VJC373,640,A321,VJ373,2020-09-27,12:45:47,4076
1601185601,3.4312000000000005,1.5079999999999956,24100,184,466,88814F,VCL,SGN,VJC373,960,A321,VJ373,2020-09-27,12:46:41,4022
1601185662,3.3011999999999997,1.5079999999999956,24825,181,476,88814F,VCL,SGN,VJC373,768,A321,VJ373,2020-09-27,12:47:42,3961
1601185719,3.1712000000000007,1.4980000000000047,25900,181,474,88814F,VCL,SGN,VJC373,512,A321,VJ373,2020-09-27,12:48:39,3904
1601185779,3.0412,1.4980000000000047,26950,181,473,88814F,VCL,SGN,VJC373,1344,A321,VJ373,2020-09-27,12:49:39,3844
1601185836,2.911200000000001,1.4980000000000047,28125,181,470,88814F,VCL,SGN,VJC373,1600,A321,VJ373,2020-09-27,12:50:36,3787
1601185895,2.7912,1.4980000000000047,29525,181,464,88814F,VCL,SGN,VJC373,1408,A321,VJ373,2020-09-27,12:51:35,3728
1601185950,2.6712000000000007,1.4879999999999995,30525,181,467,88814F,VCL,SGN,VJC373,960,A321,VJ373,2020-09-27,12:52:30,3673
1601186014,2.5312,1.4879999999999995,31575,181,468,88814F,VCL,SGN,VJC373,1024,A321,VJ373,2020-09-27,12:53:34,3609
1601186075,2.401200000000001,1.4879999999999995,32025,181,462,88814F,VCL,SGN,VJC373,0,A321,VJ373,2020-09-27,12:54:35,3548
1601186134,2.2712000000000003,1.4779999999999944,32000,181,462,88814F,VCL,SGN,VJC373,64,A321,VJ373,2020-09-27,12:55:34,3489
1601186202,2.1212,1.4779999999999944,32025,181,464,88814F,VCL,SGN,VJC373,0,A321,VJ373,2020-09-27,12:56:42,3421
