timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617420657,5.2912,1.5480000000000018,3050,358,224,8881BA,DAD,SGN,VAG673,2880,A321,VU673,2021-04-03,10:30:57,4079
1617420712,5.351200000000002,1.5480000000000018,6025,36,223,8881BA,DAD,SGN,VAG673,2880,A321,VU673,2021-04-03,10:31:52,4024
1617420773,5.331199999999999,1.597999999999999,8900,166,239,8881BA,DAD,SGN,VAG673,3392,A321,VU673,2021-04-03,10:32:53,3963
1617420831,5.2712,1.617999999999995,11850,167,235,8881BA,DAD,SGN,VAG673,3456,A321,VU673,2021-04-03,10:33:51,3905
1617420892,5.2012,1.6380000000000052,13500,167,302,8881BA,DAD,SGN,VAG673,1216,A321,VU673,2021-04-03,10:34:52,3844
1617420952,5.1112,1.6580000000000013,16750,167,295,8881BA,DAD,SGN,VAG673,4288,A321,VU673,2021-04-03,10:35:52,3784
1617421010,5.0312,1.6679999999999922,19175,167,309,8881BA,DAD,SGN,VAG673,3328,A321,VU673,2021-04-03,10:36:50,3726
1617421071,4.9512,1.6880000000000024,21950,167,305,8881BA,DAD,SGN,VAG673,3008,A321,VU673,2021-04-03,10:37:51,3665
1617421135,4.8612,1.7079999999999984,23675,167,338,8881BA,DAD,SGN,VAG673,960,A321,VU673,2021-04-03,10:38:55,3601
1617421186,4.7712,1.7279999999999944,24000,170,391,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-04-03,10:39:46,3550
1617421257,4.6312,1.7279999999999944,24025,180,433,8881BA,DAD,SGN,VAG673,384,A321,VU673,2021-04-03,10:40:57,3479
1617421311,4.5212,1.7279999999999944,24850,180,451,8881BA,DAD,SGN,VAG673,896,A321,VU673,2021-04-03,10:41:51,3425
1617421375,4.391200000000001,1.7279999999999944,25975,180,455,8881BA,DAD,SGN,VAG673,1216,A321,VU673,2021-04-03,10:42:55,3361
1617421420,4.2912,1.7279999999999944,26875,179,465,8881BA,DAD,SGN,VAG673,1024,A321,VU673,2021-04-03,10:43:40,3316
1617421505,4.1112,1.7379999999999995,29600,179,461,8881BA,DAD,SGN,VAG673,1856,A321,VU673,2021-04-03,10:45:05,3231
1617421561,3.981200000000001,1.7379999999999995,30000,179,471,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-04-03,10:46:01,3175
1617421626,3.8412000000000006,1.7379999999999995,30650,179,471,8881BA,DAD,SGN,VAG673,2112,A321,VU673,2021-04-03,10:47:06,3110
1617421684,3.7211999999999996,1.7379999999999995,32500,180,465,8881BA,DAD,SGN,VAG673,1984,A321,VU673,2021-04-03,10:48:04,3052
1617421748,3.581200000000001,1.7379999999999995,33950,180,467,8881BA,DAD,SGN,VAG673,256,A321,VU673,2021-04-03,10:49:08,2988
1617421812,3.4412000000000003,1.7279999999999944,34000,180,465,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-04-03,10:50:12,2924
1617421870,3.3112000000000013,1.7279999999999944,34000,180,464,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-04-03,10:51:10,2866
1617421933,3.1812000000000005,1.7279999999999944,34000,180,465,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-04-03,10:52:13,2803
1617421996,3.0412,1.7279999999999944,34000,181,466,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-04-03,10:53:16,2740
1617422061,2.901200000000001,1.7279999999999944,34000,180,469,8881BA,DAD,SGN,VAG673,64,A321,VU673,2021-04-03,10:54:21,2675
1617422116,2.7812,1.7180000000000035,34025,180,471,8881BA,DAD,SGN,VAG673,64,A321,VU673,2021-04-03,10:55:16,2620
1617422178,2.651200000000001,1.7180000000000035,34050,180,469,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-04-03,10:56:18,2558
1617422236,2.5212000000000003,1.7180000000000035,34025,182,466,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-04-03,10:57:16,2500
1617422289,2.411200000000001,1.7079999999999984,34000,182,464,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-04-03,10:58:09,2447
1617422360,2.2512000000000008,1.6979999999999933,34000,182,462,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-04-03,10:59:20,2376
1617422415,2.1412000000000013,1.6979999999999933,33975,182,463,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-04-03,11:00:15,2321
1617422474,2.0112000000000005,1.6880000000000024,34000,182,461,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-04-03,11:01:14,2262
1617422531,1.8912000000000013,1.6779999999999973,34000,182,460,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-04-03,11:02:11,2205
1617422589,1.7612000000000005,1.6779999999999973,34000,182,459,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-04-03,11:03:09,2147
1617422655,1.6212,1.6679999999999922,34000,182,461,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-04-03,11:04:15,2081
1617422717,1.491200000000001,1.6580000000000013,34000,182,453,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-04-03,11:05:17,2019
1617422772,1.3811999999999998,1.6580000000000013,34000,182,430,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-04-03,11:06:12,1964
1617422829,1.2712000000000003,1.6479999999999961,33525,182,427,8881BA,DAD,SGN,VAG673,-2176,A321,VU673,2021-04-03,11:07:09,1907
1617422898,1.1311999999999998,1.6380000000000052,30575,182,427,8881BA,DAD,SGN,VAG673,-3008,A321,VU673,2021-04-03,11:08:18,1838
1617422952,1.0312000000000001,1.6380000000000052,29475,182,394,8881BA,DAD,SGN,VAG673,-1600,A321,VU673,2021-04-03,11:09:12,1784
1617423006,0.9312000000000005,1.6380000000000052,27700,164,383,8881BA,DAD,SGN,VAG673,-2112,A321,VU673,2021-04-03,11:10:06,1730
1617423065,0.8412000000000006,1.6880000000000024,26325,146,366,8881BA,DAD,SGN,VAG673,-960,A321,VU673,2021-04-03,11:11:05,1671
1617423126,0.7512000000000008,1.7279999999999944,25300,181,371,8881BA,DAD,SGN,VAG673,-960,A321,VU673,2021-04-03,11:12:06,1610
1617423181,0.6612000000000009,1.6779999999999973,24375,233,392,8881BA,DAD,SGN,VAG673,-1024,A321,VU673,2021-04-03,11:13:01,1555
