timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616456912,10.4012,-0.8520000000000039,0,296,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,06:48:32,8333
1616456971,10.4012,-0.8520000000000039,0,296,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,06:49:31,8274
1616457037,10.4012,-0.8520000000000039,0,180,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,06:50:37,8208
1616457096,10.4012,-0.8520000000000039,0,180,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,06:51:36,8149
1616457157,10.4012,-0.8520000000000039,0,180,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,06:52:37,8088
1616457223,10.4012,-0.8520000000000039,0,296,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,06:53:43,8022
1616457277,10.4012,-0.8520000000000039,0,296,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,06:54:37,7968
1616457343,10.4012,-0.8520000000000039,0,180,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,06:55:43,7902
1616457402,10.4012,-0.8520000000000039,0,180,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,06:56:42,7843
1616457467,10.4012,-0.8520000000000039,0,115,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,06:57:47,7778
1616457522,10.4012,-0.8520000000000039,0,296,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,06:58:42,7723
1616457592,10.4012,-0.8520000000000039,0,115,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,06:59:52,7653
1616458253,10.4012,-0.8520000000000039,0,180,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,07:10:53,6992
1616458324,10.4012,-0.8520000000000039,0,39,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,07:12:04,6921
1616458383,10.4012,-0.8520000000000039,0,115,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,07:13:03,6862
1616458454,10.4012,-0.8520000000000039,0,180,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,07:14:14,6791
1616458515,10.4012,-0.8520000000000039,0,39,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,07:15:15,6730
1616458569,10.4012,-0.8520000000000039,0,180,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,07:16:09,6676
1616458594,10.4012,-0.8520000000000039,0,180,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,07:16:34,6651
1616458689,10.4012,-0.8520000000000039,0,201,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,07:18:09,6556
1616458744,10.4012,-0.8520000000000039,0,14,9,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,07:19:04,6501
1616458805,10.4012,-0.8520000000000039,0,286,15,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,07:20:05,6440
1616458869,10.4012,-0.8619999999999948,0,286,14,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,07:21:09,6376
1616458933,10.4012,-0.8619999999999948,0,180,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,07:22:13,6312
1616458997,10.4012,-0.8619999999999948,0,286,4,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,07:23:17,6248
