timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607429205,2.8712,-5.902000000000001,0,104,12,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-08,19:06:45,4608
1607429265,2.8612,-5.891999999999996,0,104,8,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-08,19:07:45,4548
1607429321,2.8612,-5.891999999999996,0,191,11,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-08,19:08:41,4492
1607429377,2.8612,-5.891999999999996,0,194,17,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-08,19:09:37,4436
1607429433,2.8512000000000004,-5.902000000000001,0,194,23,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-08,19:10:33,4380
1607429497,2.8512000000000004,-5.902000000000001,0,194,17,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-08,19:11:37,4316
1607429553,2.8512000000000004,-5.902000000000001,0,194,8,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-08,19:12:33,4260
1607429614,2.8512000000000004,-5.902000000000001,0,40,9,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-08,19:13:34,4199
1607429670,2.8512000000000004,-5.902000000000001,0,16,9,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-08,19:14:30,4143
1607429724,2.8811999999999998,-5.891999999999996,700,14,164,885968,BKK,SGN,TVJ3970,3136,A321,VZ3970,2020-12-08,19:15:24,4089
1607429779,2.9212000000000007,-5.882000000000005,2925,13,157,885968,BKK,SGN,TVJ3970,2048,A321,VZ3970,2020-12-08,19:16:19,4034
1607429846,2.9512,-5.832000000000008,4275,83,232,885968,BKK,SGN,TVJ3970,1792,A321,VZ3970,2020-12-08,19:17:26,3967
1607429903,2.9512,-5.7620000000000005,6550,82,271,885968,BKK,SGN,TVJ3970,1792,A321,VZ3970,2020-12-08,19:18:23,3910
1607429951,2.9612,-5.701999999999998,8600,84,290,885968,BKK,SGN,TVJ3970,2944,A321,VZ3970,2020-12-08,19:19:11,3862
1607430030,2.911200000000001,-5.602000000000004,11175,124,335,885968,BKK,SGN,TVJ3970,1152,A321,VZ3970,2020-12-08,19:20:30,3783
1607430088,2.8512000000000004,-5.522000000000006,13000,124,360,885968,BKK,SGN,TVJ3970,1664,A321,VZ3970,2020-12-08,19:21:28,3725
1607430146,2.8011999999999997,-5.432000000000002,15000,117,368,885968,BKK,SGN,TVJ3970,2112,A321,VZ3970,2020-12-08,19:22:26,3667
1607430206,2.7512000000000008,-5.341999999999999,16775,117,382,885968,BKK,SGN,TVJ3970,1728,A321,VZ3970,2020-12-08,19:23:26,3607
1607430262,2.7112,-5.251999999999995,18425,117,393,885968,BKK,SGN,TVJ3970,1792,A321,VZ3970,2020-12-08,19:24:22,3551
1607430322,2.661200000000001,-5.152000000000001,20050,117,403,885968,BKK,SGN,TVJ3970,1152,A321,VZ3970,2020-12-08,19:25:22,3491
1607430381,2.6012000000000004,-5.052000000000007,21500,117,416,885968,BKK,SGN,TVJ3970,1536,A321,VZ3970,2020-12-08,19:26:21,3432
1607430446,2.5412,-4.932000000000002,23250,117,422,885968,BKK,SGN,TVJ3970,768,A321,VZ3970,2020-12-08,19:27:26,3367
1607430501,2.491200000000001,-4.832000000000008,24475,117,433,885968,BKK,SGN,TVJ3970,1536,A321,VZ3970,2020-12-08,19:28:21,3312
1607430562,2.4412000000000003,-4.721999999999994,26050,117,436,885968,BKK,SGN,TVJ3970,1216,A321,VZ3970,2020-12-08,19:29:22,3251
1607430622,2.3811999999999998,-4.611999999999995,27175,118,446,885968,BKK,SGN,TVJ3970,1216,A321,VZ3970,2020-12-08,19:30:22,3191
1607430684,2.321200000000001,-4.492000000000004,28325,117,455,885968,BKK,SGN,TVJ3970,832,A321,VZ3970,2020-12-08,19:31:24,3129
1607430742,2.2612000000000005,-4.382000000000005,29375,117,463,885968,BKK,SGN,TVJ3970,1152,A321,VZ3970,2020-12-08,19:32:22,3071
1607430798,2.2012,-4.272000000000006,30425,117,466,885968,BKK,SGN,TVJ3970,1856,A321,VZ3970,2020-12-08,19:33:18,3015
1607430862,2.1412000000000013,-4.152000000000001,32000,119,460,885968,BKK,SGN,TVJ3970,1472,A321,VZ3970,2020-12-08,19:34:22,2951
1607430917,2.081200000000001,-4.052000000000007,33425,121,451,885968,BKK,SGN,TVJ3970,1728,A321,VZ3970,2020-12-08,19:35:17,2896
1607430974,2.0112000000000005,-3.9420000000000073,34650,121,448,885968,BKK,SGN,TVJ3970,1472,A321,VZ3970,2020-12-08,19:36:14,2839
1607431028,1.9611999999999998,-3.852000000000004,35975,121,438,885968,BKK,SGN,TVJ3970,1024,A321,VZ3970,2020-12-08,19:37:08,2785
1607431084,1.9012000000000011,-3.7519999999999953,36975,121,433,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-12-08,19:38:04,2729
1607431150,1.8312000000000008,-3.632000000000005,37000,121,429,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-08,19:39:10,2663
1607431214,1.7612000000000005,-3.5220000000000056,37000,121,433,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-08,19:40:14,2599
1607431274,1.7012,-3.421999999999997,37025,121,435,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-08,19:41:14,2539
1607431334,1.6412000000000013,-3.3119999999999976,37025,121,435,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-08,19:42:14,2479
1607431398,1.571200000000001,-3.201999999999998,37025,121,433,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-12-08,19:43:18,2415
1607431461,1.5012000000000008,-3.0919999999999987,37000,121,430,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-12-08,19:44:21,2352
1607431525,1.4412000000000003,-2.9819999999999993,37000,121,426,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-08,19:45:25,2288
1607431590,1.3712,-2.872,36950,121,425,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-08,19:46:30,2223
1607431654,1.3011999999999997,-2.7620000000000005,36975,121,426,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-12-08,19:47:34,2159
1607431710,1.2512000000000008,-2.662000000000006,37000,121,426,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-12-08,19:48:30,2103
1607431770,1.1812000000000005,-2.5619999999999976,37000,121,427,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-08,19:49:30,2043
1607431826,1.1311999999999998,-2.4620000000000033,37000,121,427,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-08,19:50:26,1987
1607431877,1.071200000000001,-2.382000000000005,37000,121,427,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-08,19:51:17,1936
1607431937,1.0112000000000005,-2.2720000000000056,37000,121,429,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-08,19:52:17,1876
1607431993,0.9512,-2.182000000000002,37025,121,429,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-08,19:53:13,1820
1607432057,0.8811999999999998,-2.0720000000000027,37025,121,430,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-08,19:54:17,1756
1607432118,0.821200000000001,-1.9620000000000033,37025,121,430,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-08,19:55:18,1695
1607432181,0.7512000000000008,-1.8520000000000039,37025,121,427,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-08,19:56:21,1632
1607432240,0.7012,-1.7519999999999953,37000,111,426,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-08,19:57:20,1573
1607432298,0.6612000000000009,-1.641999999999996,36975,111,425,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-08,19:58:18,1515
1607432364,0.6112000000000002,-1.5220000000000056,37000,111,425,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-12-08,19:59:24,1449
1607432430,0.5612000000000013,-1.391999999999996,36975,111,426,885968,BKK,SGN,TVJ3970,-256,A321,VZ3970,2020-12-08,20:00:30,1383
1607432486,0.5212000000000003,-1.2920000000000016,35450,111,427,885968,BKK,SGN,TVJ3970,-1984,A321,VZ3970,2020-12-08,20:01:26,1327
1607432538,0.4812000000000012,-1.1920000000000073,33675,111,439,885968,BKK,SGN,TVJ3970,-2112,A321,VZ3970,2020-12-08,20:02:18,1275
1607432614,0.43120000000000047,-1.0420000000000016,30975,111,427,885968,BKK,SGN,TVJ3970,-1984,A321,VZ3970,2020-12-08,20:03:34,1199
