timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601474119,5.171200000000001,1.5579999999999927,2200,173,216,88819D,DAD,SGN,BAV151,704,A320,QH151,2020-09-30,20:55:19,3446
1601474182,5.091200000000001,1.5679999999999978,5200,171,246,88819D,DAD,SGN,BAV151,3456,A320,QH151,2020-09-30,20:56:22,3383
1601474246,5.0212,1.578000000000003,8575,172,253,88819D,DAD,SGN,BAV151,2752,A320,QH151,2020-09-30,20:57:26,3319
1601474301,4.9512,1.5879999999999939,10800,172,279,88819D,DAD,SGN,BAV151,4160,A320,QH151,2020-09-30,20:58:21,3264
1601474362,4.8712,1.5879999999999939,13800,181,277,88819D,DAD,SGN,BAV151,2496,A320,QH151,2020-09-30,20:59:22,3203
1601474416,4.8012,1.578000000000003,14775,182,332,88819D,DAD,SGN,BAV151,896,A320,QH151,2020-09-30,21:00:16,3149
1601474477,4.6912,1.578000000000003,15550,182,390,88819D,DAD,SGN,BAV151,768,A320,QH151,2020-09-30,21:01:17,3088
1601474538,4.581200000000001,1.578000000000003,17200,182,410,88819D,DAD,SGN,BAV151,1920,A320,QH151,2020-09-30,21:02:18,3027
1601474592,4.4712,1.5679999999999978,18800,182,418,88819D,DAD,SGN,BAV151,1600,A320,QH151,2020-09-30,21:03:12,2973
1601474650,4.3612,1.5679999999999978,20325,182,428,88819D,DAD,SGN,BAV151,1536,A320,QH151,2020-09-30,21:04:10,2915
1601474717,4.231200000000001,1.5579999999999927,21925,182,437,88819D,DAD,SGN,BAV151,1024,A320,QH151,2020-09-30,21:05:17,2848
1601474774,4.1112,1.5579999999999927,23075,182,445,88819D,DAD,SGN,BAV151,1152,A320,QH151,2020-09-30,21:06:14,2791
1601474838,3.981200000000001,1.5579999999999927,25225,174,424,88819D,DAD,SGN,BAV151,1856,A320,QH151,2020-09-30,21:07:18,2727
1601474897,3.8612,1.5679999999999978,26125,171,436,88819D,DAD,SGN,BAV151,1216,A320,QH151,2020-09-30,21:08:17,2668
1601474960,3.731200000000001,1.5879999999999939,27300,171,442,88819D,DAD,SGN,BAV151,1280,A320,QH151,2020-09-30,21:09:20,2605
1601475024,3.6112,1.617999999999995,28275,161,447,88819D,DAD,SGN,BAV151,576,A320,QH151,2020-09-30,21:10:24,2541
1601475082,3.491200000000001,1.6580000000000013,28750,162,462,88819D,DAD,SGN,BAV151,512,A320,QH151,2020-09-30,21:11:22,2483
