timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590975631,-9.508799999999999,-2.671999999999997,1525,191,170,76CC6E,SIN,SGN,SIA178,2112,B78X,SQ178,2020-06-01,08:40:31,5661
1590975684,-9.5388,-2.641999999999996,3475,85,191,76CC6E,SIN,SGN,SIA178,1472,B78X,SQ178,2020-06-01,08:41:24,5608
1590975751,-9.4688,-2.632000000000005,5050,350,276,76CC6E,SIN,SGN,SIA178,2880,B78X,SQ178,2020-06-01,08:42:31,5541
1590975815,-9.3888,-2.641999999999996,7050,351,332,76CC6E,SIN,SGN,SIA178,1280,B78X,SQ178,2020-06-01,08:43:35,5477
1590975870,-9.2988,-2.662000000000006,8775,352,367,76CC6E,SIN,SGN,SIA178,2624,B78X,SQ178,2020-06-01,08:44:30,5422
1590975930,-9.1888,-2.671999999999997,11275,352,378,76CC6E,SIN,SGN,SIA178,2688,B78X,SQ178,2020-06-01,08:45:30,5362
1590975984,-9.098799999999999,-2.6920000000000073,13575,351,385,76CC6E,SIN,SGN,SIA178,2560,B78X,SQ178,2020-06-01,08:46:24,5308
1590976046,-8.9888,-2.701999999999998,15625,353,398,76CC6E,SIN,SGN,SIA178,1984,B78X,SQ178,2020-06-01,08:47:26,5246
1590976112,-8.858799999999999,-2.7120000000000033,17600,353,411,76CC6E,SIN,SGN,SIA178,1792,B78X,SQ178,2020-06-01,08:48:32,5180
1590976167,-8.758799999999999,-2.7319999999999993,19100,352,422,76CC6E,SIN,SGN,SIA178,1664,B78X,SQ178,2020-06-01,08:49:27,5125
1590976224,-8.6388,-2.7420000000000044,20575,353,433,76CC6E,SIN,SGN,SIA178,1856,B78X,SQ178,2020-06-01,08:50:24,5068
1590976285,-8.518799999999999,-2.7519999999999953,22150,353,440,76CC6E,SIN,SGN,SIA178,1536,B78X,SQ178,2020-06-01,08:51:25,5007
1590976345,-8.3988,-2.7720000000000056,23450,353,450,76CC6E,SIN,SGN,SIA178,1216,B78X,SQ178,2020-06-01,08:52:25,4947
1590976400,-8.2788,-2.7819999999999965,24425,358,459,76CC6E,SIN,SGN,SIA178,1216,B78X,SQ178,2020-06-01,08:53:20,4892
1590976467,-8.1388,-2.7620000000000005,25725,9,462,76CC6E,SIN,SGN,SIA178,960,B78X,SQ178,2020-06-01,08:54:27,4825
1590976527,-8.008799999999999,-2.7420000000000044,26675,9,473,76CC6E,SIN,SGN,SIA178,1088,B78X,SQ178,2020-06-01,08:55:27,4765
1590976591,-7.868799999999999,-2.721999999999994,27725,9,482,76CC6E,SIN,SGN,SIA178,1024,B78X,SQ178,2020-06-01,08:56:31,4701
1590976647,-7.748799999999999,-2.701999999999998,28525,9,491,76CC6E,SIN,SGN,SIA178,1024,B78X,SQ178,2020-06-01,08:57:27,4645
1590976712,-7.598799999999999,-2.671999999999997,29500,9,500,76CC6E,SIN,SGN,SIA178,832,B78X,SQ178,2020-06-01,08:58:32,4580
1590976772,-7.4588,-2.652000000000001,30400,9,509,76CC6E,SIN,SGN,SIA178,1024,B78X,SQ178,2020-06-01,08:59:32,4520
1590976831,-7.3187999999999995,-2.632000000000005,31425,9,513,76CC6E,SIN,SGN,SIA178,1600,B78X,SQ178,2020-06-01,09:00:31,4461
1590976894,-7.168799999999999,-2.602000000000004,33050,9,505,76CC6E,SIN,SGN,SIA178,1600,B78X,SQ178,2020-06-01,09:01:34,4398
1590976958,-7.0287999999999995,-2.582000000000008,34550,9,500,76CC6E,SIN,SGN,SIA178,1600,B78X,SQ178,2020-06-01,09:02:38,4334
1590977017,-6.8888,-2.5619999999999976,35875,9,496,76CC6E,SIN,SGN,SIA178,1280,B78X,SQ178,2020-06-01,09:03:37,4275
1590977071,-6.7688,-2.5420000000000016,36850,9,495,76CC6E,SIN,SGN,SIA178,1024,B78X,SQ178,2020-06-01,09:04:31,4221
1590977133,-6.628799999999999,-2.5220000000000056,37975,9,494,76CC6E,SIN,SGN,SIA178,704,B78X,SQ178,2020-06-01,09:05:33,4159
1590977186,-6.5088,-2.5019999999999953,37975,9,491,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-01,09:06:26,4106
1590977256,-6.3488,-2.471999999999994,37975,9,489,76CC6E,SIN,SGN,SIA178,64,B78X,SQ178,2020-06-01,09:07:36,4036
1590977315,-6.2188,-2.451999999999998,37975,9,494,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-01,09:08:35,3977
1590977368,-6.1088,-2.432000000000002,38000,9,495,76CC6E,SIN,SGN,SIA178,64,B78X,SQ178,2020-06-01,09:09:28,3924
1590977430,-5.948799999999999,-2.412000000000006,38000,4,495,76CC6E,SIN,SGN,SIA178,64,B78X,SQ178,2020-06-01,09:10:30,3862
1590977496,-5.7988,-2.412000000000006,37975,357,497,76CC6E,SIN,SGN,SIA178,64,B78X,SQ178,2020-06-01,09:11:36,3796
1590977560,-5.658799999999999,-2.421999999999997,38000,357,498,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-01,09:12:40,3732
1590977622,-5.5088,-2.432000000000002,38000,356,498,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-01,09:13:42,3670
1590977682,-5.368799999999999,-2.4420000000000073,37975,357,498,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-01,09:14:42,3610
1590977740,-5.2387999999999995,-2.4420000000000073,37975,356,493,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-01,09:15:40,3552
1590977806,-5.088799999999999,-2.451999999999998,37975,357,488,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-01,09:16:46,3486
1590977864,-4.958799999999999,-2.4620000000000033,38000,356,487,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-01,09:17:44,3428
1590977916,-4.838799999999999,-2.4620000000000033,38000,356,487,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-01,09:18:36,3376
1590977982,-4.6888,-2.471999999999994,37975,356,487,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-01,09:19:42,3310
1590978046,-4.5488,-2.4819999999999993,38000,356,488,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-01,09:20:46,3246
1590978102,-4.418799999999999,-2.4920000000000044,37975,356,489,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-01,09:21:42,3190
1590978170,-4.2688,-2.4920000000000044,37975,356,489,76CC6E,SIN,SGN,SIA178,64,B78X,SQ178,2020-06-01,09:22:50,3122
1590978224,-4.1388,-2.5019999999999953,38000,356,492,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-01,09:23:44,3068
1590978286,-3.9987999999999992,-2.5120000000000005,38000,357,493,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-01,09:24:46,3006
1590978343,-3.8687999999999994,-2.5220000000000056,38000,356,489,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-01,09:25:43,2949
1590978406,-3.7287999999999997,-2.5220000000000056,38000,356,492,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-01,09:26:46,2886
1590978456,-3.6087999999999996,-2.5319999999999965,38000,359,495,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-01,09:27:36,2836
1590978523,-3.4787999999999997,-2.471999999999994,37975,35,484,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-01,09:28:43,2769
1590978583,-3.3587999999999996,-2.391999999999996,37975,35,487,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-01,09:29:43,2709
1590978643,-3.2588,-2.3119999999999976,38000,35,493,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-01,09:30:43,2649
1590978703,-3.1388,-2.2319999999999993,38000,35,493,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-01,09:31:43,2589
1590978768,-3.0187999999999997,-2.152000000000001,38000,35,489,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-01,09:32:48,2524
1590978833,-2.8987999999999996,-2.0619999999999976,38000,35,486,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-01,09:33:53,2459
1590978890,-2.7988,-1.9920000000000044,38000,35,488,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-01,09:34:50,2402
1590978954,-2.678799999999999,-1.902000000000001,37975,35,489,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-01,09:35:54,2338
1590979019,-2.5587999999999997,-1.8220000000000027,38000,35,489,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-01,09:36:59,2273
1590979078,-2.4488000000000003,-1.7420000000000044,38000,35,491,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-01,09:37:58,2214
1590979144,-2.3187999999999995,-1.652000000000001,37975,35,489,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-01,09:39:04,2148
1590979147,-2.3187999999999995,-1.652000000000001,38000,35,489,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-01,09:39:07,2145
1590979204,-2.2088,-1.5720000000000027,37975,34,486,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-01,09:40:04,2088
1590979259,-2.1087999999999987,-1.5019999999999953,37975,37,493,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-01,09:40:59,2033
1590979315,-2.018799999999999,-1.421999999999997,37975,43,490,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-01,09:41:55,1977
1590979382,-1.9087999999999994,-1.3119999999999976,37975,43,485,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-01,09:43:02,1910
1590979446,-1.7988,-1.2120000000000033,37750,43,487,76CC6E,SIN,SGN,SIA178,-640,B78X,SQ178,2020-06-01,09:44:06,1846
1590979501,-1.7088,-1.1219999999999999,37075,43,490,76CC6E,SIN,SGN,SIA178,-832,B78X,SQ178,2020-06-01,09:45:01,1791
1590979560,-1.6087999999999987,-1.0319999999999965,36275,43,489,76CC6E,SIN,SGN,SIA178,-896,B78X,SQ178,2020-06-01,09:46:00,1732
1590979625,-1.508799999999999,-0.9320000000000022,34800,43,493,76CC6E,SIN,SGN,SIA178,-3328,B78X,SQ178,2020-06-01,09:47:05,1667
1590979686,-1.3987999999999996,-0.8320000000000078,31350,43,502,76CC6E,SIN,SGN,SIA178,-2432,B78X,SQ178,2020-06-01,09:48:06,1606
1590979746,-1.2988,-0.7319999999999993,29100,43,485,76CC6E,SIN,SGN,SIA178,-2432,B78X,SQ178,2020-06-01,09:49:06,1546
1590979815,-1.1887999999999987,-0.632000000000005,26625,43,466,76CC6E,SIN,SGN,SIA178,-2304,B78X,SQ178,2020-06-01,09:50:15,1477
1590979870,-1.1087999999999987,-0.5420000000000016,24725,43,452,76CC6E,SIN,SGN,SIA178,-2240,B78X,SQ178,2020-06-01,09:51:10,1422
1590979931,-1.0187999999999988,-0.4620000000000033,22650,43,436,76CC6E,SIN,SGN,SIA178,-2176,B78X,SQ178,2020-06-01,09:52:11,1361
1590979985,-0.9387999999999987,-0.382000000000005,20900,43,422,76CC6E,SIN,SGN,SIA178,-2240,B78X,SQ178,2020-06-01,09:53:05,1307
1590980041,-0.8587999999999987,-0.3020000000000067,19000,43,410,76CC6E,SIN,SGN,SIA178,-2240,B78X,SQ178,2020-06-01,09:54:01,1251
1590980100,-0.7788000000000004,-0.23199999999999932,16975,43,397,76CC6E,SIN,SGN,SIA178,-2176,B78X,SQ178,2020-06-01,09:55:00,1192
1590980161,-0.6988000000000003,-0.15200000000000102,14875,43,384,76CC6E,SIN,SGN,SIA178,-2304,B78X,SQ178,2020-06-01,09:56:01,1131
1590980221,-0.6288,-0.08200000000000784,12750,43,372,76CC6E,SIN,SGN,SIA178,-2304,B78X,SQ178,2020-06-01,09:57:01,1071
1590980281,-0.5488,-0.012000000000000455,10775,43,357,76CC6E,SIN,SGN,SIA178,-1216,B78X,SQ178,2020-06-01,09:58:01,1011
1590980346,-0.47879999999999967,0.057999999999992724,10175,43,302,76CC6E,SIN,SGN,SIA178,-576,B78X,SQ178,2020-06-01,09:59:06,946
1590980401,-0.42879999999999896,0.117999999999995,9125,43,289,76CC6E,SIN,SGN,SIA178,-1600,B78X,SQ178,2020-06-01,10:00:01,891
1590980467,-0.3587999999999987,0.17799999999999727,7575,43,276,76CC6E,SIN,SGN,SIA178,-1472,B78X,SQ178,2020-06-01,10:01:07,825
1590980525,-0.3287999999999993,0.23799999999999955,7050,75,278,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-01,10:02:05,767
1590980582,-0.30879999999999974,0.3079999999999927,7050,75,275,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-01,10:03:02,710
1590980642,-0.28880000000000017,0.38800000000000523,7050,68,272,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-01,10:04:02,650
1590980696,-0.25879999999999903,0.4479999999999933,7050,62,272,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-01,10:04:56,596
1590980760,-0.1988000000000003,0.48799999999999955,6800,337,271,76CC6E,SIN,SGN,SIA178,-576,B78X,SQ178,2020-06-01,10:06:00,532
1590980817,-0.1487999999999996,0.4380000000000024,6250,308,270,76CC6E,SIN,SGN,SIA178,-832,B78X,SQ178,2020-06-01,10:06:57,475
1590980875,-0.09879999999999889,0.3780000000000001,5600,308,265,76CC6E,SIN,SGN,SIA178,-768,B78X,SQ178,2020-06-01,10:07:55,417
1590980939,-0.048799999999999955,0.31799999999999784,4850,308,264,76CC6E,SIN,SGN,SIA178,-768,B78X,SQ178,2020-06-01,10:08:59,353
1590980996,-0.00879999999999903,0.25799999999999557,4200,308,241,76CC6E,SIN,SGN,SIA178,-704,B78X,SQ178,2020-06-01,10:09:56,296
1590981046,0.02120000000000033,0.21800000000000352,3550,308,208,76CC6E,SIN,SGN,SIA178,-512,B78X,SQ178,2020-06-01,10:10:46,246
1590981112,0.06120000000000125,0.16799999999999216,2675,296,189,76CC6E,SIN,SGN,SIA178,-1216,B78X,SQ178,2020-06-01,10:11:52,180
1590981170,0.0411999999999999,0.1280000000000001,2025,249,156,76CC6E,SIN,SGN,SIA178,64,B78X,SQ178,2020-06-01,10:12:50,122
1590981234,0.031200000000000117,0.08799999999999386,1425,249,150,76CC6E,SIN,SGN,SIA178,-896,B78X,SQ178,2020-06-01,10:13:54,58
1590981292,0.011200000000000543,0.04800000000000182,650,249,148,76CC6E,SIN,SGN,SIA178,-832,B78X,SQ178,2020-06-01,10:14:52,0
