timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590135226,5.581199999999999,1.108000000000004,1675,88,174,8880AF,HUI,SGN,VJC309,1024,A320,VJ309,2020-05-22,15:13:46,4636
1590135238,5.581199999999999,1.117999999999995,1675,88,174,8880AF,HUI,SGN,VJC309,1024,A320,VJ309,2020-05-22,15:13:58,4624
1590135454,5.4312000000000005,1.347999999999999,11425,137,300,8880AF,HUI,SGN,VJC309,1024,A320,VJ309,2020-05-22,15:17:34,4408
1590135536,5.341200000000001,1.4479999999999933,12975,137,379,8880AF,HUI,SGN,VJC309,2048,A320,VJ309,2020-05-22,15:18:56,4326
1590135600,5.241199999999999,1.4980000000000047,15000,174,396,8880AF,HUI,SGN,VJC309,2240,A320,VJ309,2020-05-22,15:20:00,4262
1590135645,5.151200000000001,1.5079999999999956,16475,178,404,8880AF,HUI,SGN,VJC309,2048,A320,VJ309,2020-05-22,15:20:45,4217
1590135714,5.0212,1.4879999999999995,18750,188,410,8880AF,HUI,SGN,VJC309,2176,A320,VJ309,2020-05-22,15:21:54,4148
1590135793,4.8712,1.4779999999999944,21150,184,416,8880AF,HUI,SGN,VJC309,1216,A320,VJ309,2020-05-22,15:23:13,4069
1590135828,4.8012,1.4680000000000035,21725,184,429,8880AF,HUI,SGN,VJC309,1088,A320,VJ309,2020-05-22,15:23:48,4034
1590135893,4.671200000000001,1.4579999999999984,22750,184,447,8880AF,HUI,SGN,VJC309,960,A320,VJ309,2020-05-22,15:24:53,3969
1590135957,4.5412,1.4479999999999933,23800,185,463,8880AF,HUI,SGN,VJC309,1088,A320,VJ309,2020-05-22,15:25:57,3905
1590136016,4.411200000000001,1.4279999999999973,24700,196,472,8880AF,HUI,SGN,VJC309,1984,A320,VJ309,2020-05-22,15:26:56,3846
1590136083,4.2812,1.3780000000000001,26925,203,445,8880AF,HUI,SGN,VJC309,2496,A320,VJ309,2020-05-22,15:28:03,3779
1590136147,4.161200000000001,1.328000000000003,29025,195,416,8880AF,HUI,SGN,VJC309,1792,A320,VJ309,2020-05-22,15:29:07,3715
1590136213,4.0412,1.2980000000000018,30650,196,400,8880AF,HUI,SGN,VJC309,1344,A320,VJ309,2020-05-22,15:30:13,3649
1590136274,3.9312000000000005,1.2680000000000007,31900,196,400,8880AF,HUI,SGN,VJC309,640,A320,VJ309,2020-05-22,15:31:14,3588
1590136334,3.8112000000000013,1.2480000000000047,32000,191,430,8880AF,HUI,SGN,VJC309,64,A320,VJ309,2020-05-22,15:32:14,3528
1590136400,3.6812000000000005,1.2180000000000035,32000,192,456,8880AF,HUI,SGN,VJC309,0,A320,VJ309,2020-05-22,15:33:20,3462
1590136461,3.5511999999999997,1.1979999999999933,32000,182,475,8880AF,HUI,SGN,VJC309,-64,A320,VJ309,2020-05-22,15:34:21,3401
1590136527,3.411200000000001,1.1979999999999933,31975,181,474,8880AF,HUI,SGN,VJC309,64,A320,VJ309,2020-05-22,15:35:27,3335
