timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613863088,-9.3788,-2.632000000000005,3825,22,203,76AA6D,SIN,SGN,JSA555,2304,A320,3K555,2021-02-21,06:18:08,5441
1613863155,-9.2788,-2.662000000000006,7075,338,331,76AA6D,SIN,SGN,JSA555,3264,A320,3K555,2021-02-21,06:19:15,5374
1613863209,-9.198799999999999,-2.6920000000000073,10175,339,342,76AA6D,SIN,SGN,JSA555,3840,A320,3K555,2021-02-21,06:20:09,5320
1613863277,-9.088799999999999,-2.7319999999999993,13350,340,361,76AA6D,SIN,SGN,JSA555,2432,A320,3K555,2021-02-21,06:21:17,5252
1613863325,-9.008799999999999,-2.7420000000000044,15275,356,373,76AA6D,SIN,SGN,JSA555,2752,A320,3K555,2021-02-21,06:22:05,5204
1613863384,-8.9088,-2.7519999999999953,17600,356,388,76AA6D,SIN,SGN,JSA555,2752,A320,3K555,2021-02-21,06:23:04,5145
1613863452,-8.7988,-2.7620000000000005,18725,356,394,76AA6D,SIN,SGN,JSA555,1984,A320,3K555,2021-02-21,06:24:12,5077
1613863510,-8.678799999999999,-2.7620000000000005,22225,356,401,76AA6D,SIN,SGN,JSA555,1984,A320,3K555,2021-02-21,06:25:10,5019
1613863575,-8.5588,-2.7720000000000056,24175,356,412,76AA6D,SIN,SGN,JSA555,1984,A320,3K555,2021-02-21,06:26:15,4954
1613863638,-8.428799999999999,-2.7819999999999965,25875,357,420,76AA6D,SIN,SGN,JSA555,1216,A320,3K555,2021-02-21,06:27:18,4891
1613863697,-8.3188,-2.7620000000000005,27050,8,434,76AA6D,SIN,SGN,JSA555,1216,A320,3K555,2021-02-21,06:28:17,4832
1613863757,-8.198799999999999,-2.7420000000000044,28325,8,447,76AA6D,SIN,SGN,JSA555,1408,A320,3K555,2021-02-21,06:29:17,4772
1613863819,-8.0688,-2.721999999999994,29425,8,464,76AA6D,SIN,SGN,JSA555,1280,A320,3K555,2021-02-21,06:30:19,4710
1613863883,-7.928799999999999,-2.701999999999998,30750,8,474,76AA6D,SIN,SGN,JSA555,1216,A320,3K555,2021-02-21,06:31:23,4646
1613863936,-7.8088,-2.682000000000002,31800,8,481,76AA6D,SIN,SGN,JSA555,1600,A320,3K555,2021-02-21,06:32:16,4593
1613863992,-7.6888,-2.671999999999997,33325,8,475,76AA6D,SIN,SGN,JSA555,1088,A320,3K555,2021-02-21,06:33:12,4537
1613864059,-7.5388,-2.641999999999996,34550,8,482,76AA6D,SIN,SGN,JSA555,1408,A320,3K555,2021-02-21,06:34:19,4470
1613864119,-7.408799999999999,-2.622,35975,8,479,76AA6D,SIN,SGN,JSA555,1344,A320,3K555,2021-02-21,06:35:19,4410
1613864172,-7.2888,-2.6119999999999948,37400,8,469,76AA6D,SIN,SGN,JSA555,1536,A320,3K555,2021-02-21,06:36:12,4357
1613864239,-7.1488,-2.5919999999999987,38000,8,462,76AA6D,SIN,SGN,JSA555,-64,A320,3K555,2021-02-21,06:37:19,4290
1613864298,-7.0188,-2.5720000000000027,38000,8,467,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-02-21,06:38:18,4231
1613864354,-6.8988,-2.5520000000000067,37975,8,467,76AA6D,SIN,SGN,JSA555,-64,A320,3K555,2021-02-21,06:39:14,4175
1613864403,-6.7988,-2.5319999999999965,37975,8,467,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-02-21,06:40:03,4126
1613864468,-6.658799999999999,-2.5120000000000005,38000,8,467,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-02-21,06:41:08,4061
1613864536,-6.5188,-2.4920000000000044,38000,8,467,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-02-21,06:42:16,3993
1613864577,-6.4288,-2.4819999999999993,38000,8,467,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-02-21,06:42:57,3952
1613864653,-6.2588,-2.451999999999998,38000,8,468,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-02-21,06:44:13,3876
1613864698,-6.168799999999999,-2.4420000000000073,38000,8,468,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-02-21,06:44:58,3831
1613864774,-5.998799999999999,-2.412000000000006,38000,8,467,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-02-21,06:46:14,3755
1613864821,-5.8988,-2.412000000000006,38000,358,475,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-02-21,06:47:01,3708
1613864883,-5.7588,-2.412000000000006,38000,356,474,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-02-21,06:48:03,3646
1613864957,-5.5988,-2.421999999999997,38000,356,473,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-02-21,06:49:17,3572
1613865018,-5.4688,-2.432000000000002,38000,356,474,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-02-21,06:50:18,3511
1613865083,-5.3187999999999995,-2.4420000000000073,38000,356,475,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-02-21,06:51:23,3446
1613865146,-5.1788,-2.451999999999998,38000,356,476,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-02-21,06:52:26,3383
1613865202,-5.0588,-2.451999999999998,38025,356,475,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-02-21,06:53:22,3327
1613865265,-4.918799999999999,-2.4620000000000033,38000,356,474,76AA6D,SIN,SGN,JSA555,64,A320,3K555,2021-02-21,06:54:25,3264
1613865329,-4.7787999999999995,-2.471999999999994,37975,356,473,76AA6D,SIN,SGN,JSA555,-64,A320,3K555,2021-02-21,06:55:29,3200
1613865386,-4.658799999999999,-2.471999999999994,38000,356,475,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-02-21,06:56:26,3143
1613865442,-4.5287999999999995,-2.4819999999999993,38000,356,474,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-02-21,06:57:22,3087
1613865502,-4.3988,-2.4920000000000044,38000,356,474,76AA6D,SIN,SGN,JSA555,64,A320,3K555,2021-02-21,06:58:22,3027
1613865564,-4.2588,-2.4920000000000044,38000,356,475,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-02-21,06:59:24,2965
1613865611,-4.158799999999999,-2.5019999999999953,38000,356,475,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-02-21,07:00:11,2918
1613866299,-2.8587999999999996,-1.9420000000000073,38025,33,455,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-02-21,07:11:39,2230
1613866359,-2.7487999999999992,-1.8719999999999999,38025,33,456,76AA6D,SIN,SGN,JSA555,64,A320,3K555,2021-02-21,07:12:39,2170
1613866423,-2.6388,-1.8020000000000067,38000,33,457,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-02-21,07:13:43,2106
1613866478,-2.5388,-1.7319999999999993,38025,33,457,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-02-21,07:14:38,2051
1613866539,-2.428799999999999,-1.6620000000000061,38025,33,458,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-02-21,07:15:39,1990
1613866598,-2.3187999999999995,-1.5919999999999987,38025,33,458,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-02-21,07:16:38,1931
1613866660,-2.2088,-1.5220000000000056,38025,33,459,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-02-21,07:17:40,1869
1613866719,-2.1087999999999987,-1.4519999999999982,38025,33,458,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-02-21,07:18:39,1810
1613866780,-1.9987999999999992,-1.382000000000005,38000,33,458,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-02-21,07:19:40,1749
1613866836,-1.8987999999999996,-1.3220000000000027,38025,33,457,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-02-21,07:20:36,1693
1613866903,-1.7788000000000004,-1.2420000000000044,38000,33,457,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-02-21,07:21:43,1626
1613866967,-1.6687999999999992,-1.1620000000000061,38025,33,457,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-02-21,07:22:47,1562
1613867027,-1.5587999999999997,-1.0919999999999987,38000,33,458,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-02-21,07:23:47,1502
1613867088,-1.4488000000000003,-1.0220000000000056,38000,33,458,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-02-21,07:24:48,1441
1613867143,-1.3587999999999987,-0.9620000000000033,38000,33,458,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-02-21,07:25:43,1386
1613867202,-1.2487999999999992,-0.8919999999999959,37400,33,462,76AA6D,SIN,SGN,JSA555,-1344,A320,3K555,2021-02-21,07:26:42,1327
1613867267,-1.1288,-0.8119999999999976,35050,33,463,76AA6D,SIN,SGN,JSA555,-2304,A320,3K555,2021-02-21,07:27:47,1262
1613867329,-1.0187999999999988,-0.7319999999999993,32825,33,456,76AA6D,SIN,SGN,JSA555,-2304,A320,3K555,2021-02-21,07:28:49,1200
1613867394,-0.9087999999999994,-0.652000000000001,29950,50,468,76AA6D,SIN,SGN,JSA555,-4224,A320,3K555,2021-02-21,07:29:54,1135
