timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600455437,12.5412,6.617999999999995,1600,214,190,7BC007,CAN,SGN,CSN489,2624,B744,CZ489,2020-09-19,01:57:17,7746
1600455495,12.4912,6.597999999999999,3800,208,206,7BC007,CAN,SGN,CSN489,1216,B744,CZ489,2020-09-19,01:58:15,7688
1600455555,12.4312,6.567999999999998,4950,186,258,7BC007,CAN,SGN,CSN489,1152,B744,CZ489,2020-09-19,01:59:15,7628
1600455613,12.3612,6.557999999999993,6825,186,273,7BC007,CAN,SGN,CSN489,1344,B744,CZ489,2020-09-19,02:00:13,7570
1600455673,12.281200000000002,6.567999999999998,9075,156,278,7BC007,CAN,SGN,CSN489,2560,B744,CZ489,2020-09-19,02:01:13,7510
1600455730,12.211200000000002,6.597999999999999,10775,157,303,7BC007,CAN,SGN,CSN489,1216,B744,CZ489,2020-09-19,02:02:10,7453
1600455773,12.161200000000001,6.628,12350,157,312,7BC007,CAN,SGN,CSN489,2368,B744,CZ489,2020-09-19,02:02:53,7410
1600455853,12.051200000000001,6.677999999999997,15150,157,332,7BC007,CAN,SGN,CSN489,2176,B744,CZ489,2020-09-19,02:04:13,7330
1600455912,11.961200000000002,6.7180000000000035,17225,158,347,7BC007,CAN,SGN,CSN489,2368,B744,CZ489,2020-09-19,02:05:12,7271
1600455967,11.871200000000002,6.748000000000005,19050,157,359,7BC007,CAN,SGN,CSN489,2048,B744,CZ489,2020-09-19,02:06:07,7216
1600456028,11.781200000000002,6.787999999999997,20900,169,371,7BC007,CAN,SGN,CSN489,1856,B744,CZ489,2020-09-19,02:07:08,7155
1600456089,11.671199999999999,6.807999999999993,22225,170,394,7BC007,CAN,SGN,CSN489,1152,B744,CZ489,2020-09-19,02:08:09,7094
1600456153,11.551200000000001,6.828000000000003,23750,169,410,7BC007,CAN,SGN,CSN489,1472,B744,CZ489,2020-09-19,02:09:13,7030
1600456211,11.441200000000002,6.847999999999999,25000,169,423,7BC007,CAN,SGN,CSN489,576,B744,CZ489,2020-09-19,02:10:11,6972
1600456271,11.321200000000001,6.867999999999995,25000,169,448,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-19,02:11:11,6912
1600456329,11.2012,6.897999999999996,25000,168,444,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-19,02:12:09,6854
1600456388,11.0912,6.947999999999993,25350,159,453,7BC007,CAN,SGN,CSN489,1344,B744,CZ489,2020-09-19,02:13:08,6795
1600456449,10.961200000000002,6.947999999999993,26775,188,464,7BC007,CAN,SGN,CSN489,1664,B744,CZ489,2020-09-19,02:14:09,6734
1600456508,10.831199999999999,6.927999999999997,28100,189,470,7BC007,CAN,SGN,CSN489,1152,B744,CZ489,2020-09-19,02:15:08,6675
1600456570,10.7412,6.858000000000004,28100,213,470,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-19,02:16:10,6613
1600456632,10.5612,6.878,30275,188,493,7BC007,CAN,SGN,CSN489,1088,B744,CZ489,2020-09-19,02:17:12,6551
1600456688,10.4312,6.858000000000004,31000,188,505,7BC007,CAN,SGN,CSN489,576,B744,CZ489,2020-09-19,02:18:08,6495
1600456738,10.3412,6.798000000000002,31025,214,505,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-19,02:18:58,6445
1600456801,10.171199999999999,6.817999999999998,32000,188,508,7BC007,CAN,SGN,CSN489,-64,B744,CZ489,2020-09-19,02:20:01,6382
1600456858,10.0412,6.787999999999997,32000,188,504,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-19,02:20:58,6325
1600456918,9.9312,6.727999999999994,32000,215,504,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-19,02:21:58,6265
1600456986,9.8112,6.688000000000002,32000,209,504,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-19,02:23:06,6197
1600457046,9.711200000000002,6.617999999999995,32000,215,504,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-19,02:24:06,6137
1600457106,9.6112,6.537999999999997,32000,215,504,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-19,02:25:06,6077
1600457166,9.4512,6.587999999999994,32000,209,505,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-19,02:26:06,6017
1600457226,9.2212,6.608000000000004,32000,209,504,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-19,02:27:06,5957
1600457281,9.0612,6.628,32000,188,505,7BC007,CAN,SGN,CSN489,-64,B744,CZ489,2020-09-19,02:28:01,5902
1600457350,8.9312,6.557999999999993,32000,217,505,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-19,02:29:10,5833
1600457410,8.8412,6.477999999999994,32000,217,505,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-19,02:30:10,5773
1600457470,8.7412,6.397999999999996,32000,217,505,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-19,02:31:10,5713
1600457526,8.8412,6.498000000000005,32000,209,505,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-19,02:32:06,5657
1600457586,8.7512,6.417999999999992,32000,217,505,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-19,02:33:06,5597
1600457634,8.2512,6.477999999999994,32000,208,504,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-19,02:33:54,5549
1600457706,8.141200000000001,6.388000000000005,32000,219,504,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-19,02:35:06,5477
1600457766,8.0412,6.307999999999993,32000,219,504,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-19,02:36:06,5417
1600457826,8.421199999999999,6.457999999999998,32000,209,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-19,02:37:06,5357
1600457886,8.331199999999999,6.378,32000,218,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-19,02:38:06,5297
1600457946,8.231200000000001,6.307999999999993,32000,218,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-19,02:39:06,5237
1600458006,8.141200000000001,6.227999999999994,32000,218,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-19,02:40:06,5177
1600458066,8.461200000000002,6.477999999999994,32000,209,502,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-19,02:41:06,5117
1600458114,8.3812,6.417999999999992,32000,218,502,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-19,02:41:54,5069
