timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602744425,5.3111999999999995,1.5480000000000018,3200,359,235,888045,DAD,SGN,PIC6057,3392,A320,VN6057,2020-10-15,13:47:05,3633
1602744486,5.3612,1.578000000000003,5800,88,276,888045,DAD,SGN,PIC6057,3008,A320,VN6057,2020-10-15,13:48:06,3572
1602744541,5.341200000000001,1.6479999999999961,8825,146,281,888045,DAD,SGN,PIC6057,3072,A320,VN6057,2020-10-15,13:49:01,3517
1602744603,5.251200000000001,1.6479999999999961,11000,186,325,888045,DAD,SGN,PIC6057,960,A320,VN6057,2020-10-15,13:50:03,3455
1602744657,5.171200000000001,1.6380000000000052,12400,186,362,888045,DAD,SGN,PIC6057,2496,A320,VN6057,2020-10-15,13:50:57,3401
1602744715,5.071200000000001,1.6280000000000001,14450,187,377,888045,DAD,SGN,PIC6057,1792,A320,VN6057,2020-10-15,13:51:55,3343
1602744780,4.9512,1.617999999999995,16575,187,389,888045,DAD,SGN,PIC6057,2112,A320,VN6057,2020-10-15,13:53:00,3278
1602744838,4.8512,1.597999999999999,18350,187,399,888045,DAD,SGN,PIC6057,1664,A320,VN6057,2020-10-15,13:53:58,3220
1602744902,4.731200000000001,1.5879999999999939,20125,187,409,888045,DAD,SGN,PIC6057,2560,A320,VN6057,2020-10-15,13:55:02,3156
1602744957,4.6212,1.5679999999999978,21450,190,418,888045,DAD,SGN,PIC6057,1344,A320,VN6057,2020-10-15,13:55:57,3101
1602745022,4.501200000000001,1.5379999999999967,22925,197,428,888045,DAD,SGN,PIC6057,1664,A320,VN6057,2020-10-15,13:57:02,3036
1602745090,4.3712,1.4980000000000047,24175,196,438,888045,DAD,SGN,PIC6057,1216,A320,VN6057,2020-10-15,13:58:10,2968
1602745148,4.251200000000001,1.4579999999999984,25300,195,444,888045,DAD,SGN,PIC6057,832,A320,VN6057,2020-10-15,13:59:08,2910
1602745207,4.1312,1.4279999999999973,26250,195,451,888045,DAD,SGN,PIC6057,832,A320,VN6057,2020-10-15,14:00:07,2851
1602745265,4.0212,1.3880000000000052,27075,195,459,888045,DAD,SGN,PIC6057,-64,A320,VN6057,2020-10-15,14:01:05,2793
1602745325,3.8912000000000013,1.358000000000004,27950,195,466,888045,DAD,SGN,PIC6057,640,A320,VN6057,2020-10-15,14:02:05,2733
1602745381,3.7712000000000003,1.328000000000003,28900,195,467,888045,DAD,SGN,PIC6057,1216,A320,VN6057,2020-10-15,14:03:01,2677
1602745445,3.6412000000000013,1.328000000000003,29950,175,460,888045,DAD,SGN,PIC6057,384,A320,VN6057,2020-10-15,14:04:05,2613
1602745509,3.5112000000000005,1.3379999999999939,30000,175,450,888045,DAD,SGN,PIC6057,64,A320,VN6057,2020-10-15,14:05:09,2549
1602745571,3.3811999999999998,1.347999999999999,30975,175,453,888045,DAD,SGN,PIC6057,1088,A320,VN6057,2020-10-15,14:06:11,2487
1602745630,3.2512000000000008,1.358000000000004,31600,175,462,888045,DAD,SGN,PIC6057,1152,A320,VN6057,2020-10-15,14:07:10,2428
1602745690,3.1212,1.367999999999995,32650,175,457,888045,DAD,SGN,PIC6057,960,A320,VN6057,2020-10-15,14:08:10,2368
1602745745,3.0112000000000005,1.3780000000000001,33550,175,454,888045,DAD,SGN,PIC6057,768,A320,VN6057,2020-10-15,14:09:05,2313
1602745804,2.8811999999999998,1.3880000000000052,34500,175,449,888045,DAD,SGN,PIC6057,832,A320,VN6057,2020-10-15,14:10:04,2254
1602745859,2.7712000000000003,1.3979999999999961,35375,175,446,888045,DAD,SGN,PIC6057,704,A320,VN6057,2020-10-15,14:10:59,2199
1602745919,2.651200000000001,1.4080000000000013,36000,175,445,888045,DAD,SGN,PIC6057,64,A320,VN6057,2020-10-15,14:11:59,2139
1602745977,2.5212000000000003,1.4179999999999922,36000,175,447,888045,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-15,14:12:57,2081
1602746040,2.401200000000001,1.4279999999999973,36000,175,448,888045,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-15,14:14:00,2018
1602746101,2.2712000000000003,1.4380000000000024,36000,175,447,888045,DAD,SGN,PIC6057,64,A320,VN6057,2020-10-15,14:15:01,1957
1602746156,2.151200000000001,1.4479999999999933,35975,175,449,888045,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-15,14:15:56,1902
1602746218,2.0312,1.4579999999999984,36000,175,446,888045,DAD,SGN,PIC6057,-64,A320,VN6057,2020-10-15,14:16:58,1840
1602746276,1.911200000000001,1.4680000000000035,36000,175,435,888045,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-15,14:17:56,1782
