timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609016124,11.481200000000001,7.268000000000001,0,340,1,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-27,03:55:24,8081
1609016189,11.481200000000001,7.268000000000001,0,115,0,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-27,03:56:29,8016
1609016240,11.481200000000001,7.268000000000001,0,115,0,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-27,03:57:20,7965
1609016305,11.481200000000001,7.268000000000001,0,340,4,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-27,03:58:25,7900
1609016307,11.481200000000001,7.268000000000001,0,340,4,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-27,03:58:27,7898
1609016374,11.481200000000001,7.268000000000001,0,343,12,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-27,03:59:34,7831
1609016465,11.481200000000001,7.268000000000001,0,340,11,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-27,04:01:05,7740
1609016513,11.481200000000001,7.257999999999996,0,247,9,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-27,04:01:53,7692
1609016570,11.481200000000001,7.257999999999996,0,250,17,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-27,04:02:50,7635
1609016638,11.481200000000001,7.248000000000005,0,250,19,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-27,04:03:58,7567
1609016711,11.481200000000001,7.248000000000005,0,250,4,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-27,04:05:11,7494
1609017022,11.481200000000001,7.248000000000005,0,160,6,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-27,04:10:22,7183
1609017088,11.481200000000001,7.248000000000005,0,73,5,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-27,04:11:28,7117
1609017117,11.481200000000001,7.257999999999996,0,70,96,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-27,04:11:57,7088
1609017198,11.5012,7.317999999999998,2100,71,182,78923F,HKG,SGN,AHK561,1024,A333,LD561,2020-12-27,04:13:18,7007
1609017260,11.5212,7.378,3700,85,228,78923F,HKG,SGN,AHK561,2496,A333,LD561,2020-12-27,04:14:20,6945
1609017322,11.481200000000001,7.427999999999997,5500,174,269,78923F,HKG,SGN,AHK561,1152,A333,LD561,2020-12-27,04:15:22,6883
1609017383,11.391200000000001,7.438000000000002,6500,179,341,78923F,HKG,SGN,AHK561,1024,A333,LD561,2020-12-27,04:16:23,6822
1609017443,11.2912,7.427999999999997,9475,183,346,78923F,HKG,SGN,AHK561,4416,A333,LD561,2020-12-27,04:17:23,6762
1609017503,11.191200000000002,7.417999999999992,11600,183,363,78923F,HKG,SGN,AHK561,3136,A333,LD561,2020-12-27,04:18:23,6702
1609017567,11.081199999999999,7.417999999999992,13975,183,371,78923F,HKG,SGN,AHK561,2304,A333,LD561,2020-12-27,04:19:27,6638
1609017635,10.961200000000002,7.408000000000001,16250,183,384,78923F,HKG,SGN,AHK561,2112,A333,LD561,2020-12-27,04:20:35,6570
1609017692,10.8612,7.397999999999996,17875,183,397,78923F,HKG,SGN,AHK561,1216,A333,LD561,2020-12-27,04:21:32,6513
1609017754,10.7412,7.388000000000005,19075,183,419,78923F,HKG,SGN,AHK561,1024,A333,LD561,2020-12-27,04:22:34,6451
1609017800,10.6512,7.388000000000005,20025,183,432,78923F,HKG,SGN,AHK561,1344,A333,LD561,2020-12-27,04:23:20,6405
1609017847,10.551200000000001,7.378,20975,183,444,78923F,HKG,SGN,AHK561,1408,A333,LD561,2020-12-27,04:24:07,6358
1609017932,10.3812,7.367999999999995,22975,183,450,78923F,HKG,SGN,AHK561,1472,A333,LD561,2020-12-27,04:25:32,6273
1609017994,10.2512,7.358000000000004,24625,183,444,78923F,HKG,SGN,AHK561,1216,A333,LD561,2020-12-27,04:26:34,6211
