timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607068204,6.7912,-0.5019999999999953,21250,160,450,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-12-04,14:50:04,4004
1607068272,6.621200000000002,-0.2120000000000033,26850,144,497,888051,VII,SGN,HVN1263,1344,A321,VN1263,2020-12-04,14:51:12,3936
1607068311,6.5512000000000015,-0.16200000000000614,28700,144,470,888051,VII,SGN,HVN1263,2816,A321,VN1263,2020-12-04,14:51:51,3897
1607068383,6.421199999999999,-0.06199999999999761,29575,144,477,888051,VII,SGN,HVN1263,448,A321,VN1263,2020-12-04,14:53:03,3825
1607068447,6.3111999999999995,0.028000000000005798,30325,144,483,888051,VII,SGN,HVN1263,960,A321,VN1263,2020-12-04,14:54:07,3761
1607068508,6.191200000000002,0.10800000000000409,31250,144,482,888051,VII,SGN,HVN1263,960,A321,VN1263,2020-12-04,14:55:08,3700
1607068574,6.071200000000001,0.1979999999999933,32200,144,481,888051,VII,SGN,HVN1263,1024,A321,VN1263,2020-12-04,14:56:14,3634
1607068637,5.961200000000002,0.2780000000000058,33100,144,481,888051,VII,SGN,HVN1263,768,A321,VN1263,2020-12-04,14:57:17,3571
1607068696,5.851200000000002,0.3580000000000041,33900,144,481,888051,VII,SGN,HVN1263,832,A321,VN1263,2020-12-04,14:58:16,3512
1607068758,5.741199999999999,0.4479999999999933,33975,144,481,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-12-04,14:59:18,3450
1607068818,5.6312,0.5280000000000058,34000,144,474,888051,VII,SGN,HVN1263,64,A321,VN1263,2020-12-04,15:00:18,3390
1607068882,5.5212,0.6080000000000041,34000,144,469,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-12-04,15:01:22,3326
1607068946,5.401199999999999,0.6880000000000024,34000,144,473,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-12-04,15:02:26,3262
1607069002,5.3012000000000015,0.7680000000000007,34000,144,473,888051,VII,SGN,HVN1263,64,A321,VN1263,2020-12-04,15:03:22,3206
1607069056,5.211200000000002,0.8379999999999939,34000,144,471,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-12-04,15:04:16,3152
1607069117,5.1012,0.9179999999999922,33975,144,469,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-12-04,15:05:17,3091
1607069179,4.991200000000001,0.9980000000000047,33975,144,468,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-12-04,15:06:19,3029
1607069233,4.891200000000001,1.0679999999999978,34000,144,469,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-12-04,15:07:13,2975
1607069298,4.7812,1.1479999999999961,34000,144,474,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-12-04,15:08:18,2910
1607069358,4.671200000000001,1.2279999999999944,34000,144,474,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-12-04,15:09:18,2850
1607069420,4.5512,1.3079999999999927,34000,144,472,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-12-04,15:10:20,2788
1607069482,4.4512,1.3880000000000052,33975,144,471,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-12-04,15:11:22,2726
1607069540,4.341200000000001,1.4680000000000035,33950,147,471,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-12-04,15:12:20,2668
1607069600,4.2212,1.4980000000000047,34000,180,465,888051,VII,SGN,HVN1263,64,A321,VN1263,2020-12-04,15:13:20,2608
1607069661,4.081200000000001,1.4980000000000047,34000,180,462,888051,VII,SGN,HVN1263,-64,A321,VN1263,2020-12-04,15:14:21,2547
1607069723,3.9612,1.4980000000000047,33975,180,452,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-12-04,15:15:23,2485
1607069787,3.821200000000001,1.4980000000000047,33975,180,450,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-12-04,15:16:27,2421
1607069842,3.7112,1.4980000000000047,34025,180,452,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-12-04,15:17:22,2366
1607069890,3.6112,1.4980000000000047,34000,180,440,888051,VII,SGN,HVN1263,-64,A321,VN1263,2020-12-04,15:18:10,2318
1607069967,3.4512,1.4879999999999995,34000,180,440,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-12-04,15:19:27,2241
1607070026,3.331200000000001,1.4879999999999995,34000,180,443,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-12-04,15:20:26,2182
1607070084,3.2112,1.4879999999999995,34000,180,444,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-12-04,15:21:24,2124
1607070143,3.0912000000000006,1.4879999999999995,34000,180,444,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-12-04,15:22:23,2065
1607070210,2.9512,1.4879999999999995,34000,180,444,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-12-04,15:23:30,1998
1607070261,2.8412000000000006,1.4879999999999995,33975,180,455,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-12-04,15:24:21,1947
1607070317,2.731200000000001,1.4879999999999995,34000,180,447,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-12-04,15:25:17,1891
1607070382,2.5912000000000006,1.4779999999999944,34000,180,449,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-12-04,15:26:22,1826
1607070443,2.4711999999999996,1.4779999999999944,33975,180,448,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-12-04,15:27:23,1765
1607070491,2.3612,1.4779999999999944,34000,180,447,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-12-04,15:28:11,1717
1607070552,2.241200000000001,1.4779999999999944,34000,180,446,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-12-04,15:29:12,1656
1607070611,2.1212,1.4779999999999944,34000,180,444,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-12-04,15:30:11,1597
1607070664,2.0112000000000005,1.4779999999999944,33975,180,443,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-12-04,15:31:04,1544
1607070733,1.8712,1.4680000000000035,33975,180,442,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-12-04,15:32:13,1475
1607070786,1.7612000000000005,1.4680000000000035,33975,181,443,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-12-04,15:33:06,1422
1607070856,1.6212,1.4579999999999984,33975,189,443,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-12-04,15:34:16,1352
1607070909,1.5212000000000003,1.3979999999999961,33475,206,443,888051,VII,SGN,HVN1263,-960,A321,VN1263,2020-12-04,15:35:09,1299
1607070966,1.411200000000001,1.3379999999999939,32525,206,444,888051,VII,SGN,HVN1263,-1088,A321,VN1263,2020-12-04,15:36:06,1242
1607071039,1.2812000000000001,1.2780000000000058,31275,206,435,888051,VII,SGN,HVN1263,-1088,A321,VN1263,2020-12-04,15:37:19,1169
1607071096,1.1812000000000005,1.2279999999999944,30125,206,437,888051,VII,SGN,HVN1263,-2112,A321,VN1263,2020-12-04,15:38:16,1112
1607071150,1.0812000000000008,1.1779999999999973,28250,206,428,888051,VII,SGN,HVN1263,-2240,A321,VN1263,2020-12-04,15:39:10,1058
1607071221,0.9512,1.117999999999995,25825,206,414,888051,VII,SGN,HVN1263,-2176,A321,VN1263,2020-12-04,15:40:21,987
1607071264,0.8811999999999998,1.078000000000003,24425,206,406,888051,VII,SGN,HVN1263,-1984,A321,VN1263,2020-12-04,15:41:04,944
1607071335,0.7612000000000005,1.0180000000000007,21775,211,398,888051,VII,SGN,HVN1263,-2944,A321,VN1263,2020-12-04,15:42:15,873
1607071395,0.6712000000000007,0.9479999999999933,19925,214,386,888051,VII,SGN,HVN1263,-1920,A321,VN1263,2020-12-04,15:43:15,813
1607071436,0.6112000000000002,0.9080000000000013,18625,215,378,888051,VII,SGN,HVN1263,-1984,A321,VN1263,2020-12-04,15:43:56,772
1607071514,0.5012000000000008,0.828000000000003,16200,218,365,888051,VII,SGN,HVN1263,-2944,A321,VN1263,2020-12-04,15:45:14,694
1607071566,0.45120000000000005,0.7579999999999956,13975,236,371,888051,VII,SGN,HVN1263,-2432,A321,VN1263,2020-12-04,15:46:06,642
1607071613,0.4112000000000009,0.6880000000000024,12325,236,366,888051,VII,SGN,HVN1263,-2048,A321,VN1263,2020-12-04,15:46:53,595
1607071686,0.3412000000000006,0.5879999999999939,10850,236,326,888051,VII,SGN,HVN1263,-768,A321,VN1263,2020-12-04,15:48:06,522
1607071748,0.2911999999999999,0.5180000000000007,9825,236,296,888051,VII,SGN,HVN1263,-1344,A321,VN1263,2020-12-04,15:49:08,460
1607071806,0.25120000000000076,0.4479999999999933,8100,236,302,888051,VII,SGN,HVN1263,-1792,A321,VN1263,2020-12-04,15:50:06,402
1607071863,0.20120000000000005,0.3780000000000001,6775,236,295,888051,VII,SGN,HVN1263,-1216,A321,VN1263,2020-12-04,15:51:03,345
1607071905,0.17120000000000068,0.33799999999999386,5800,236,289,888051,VII,SGN,HVN1263,-1344,A321,VN1263,2020-12-04,15:51:45,303
1607071980,0.12119999999999997,0.24800000000000466,4325,236,270,888051,VII,SGN,HVN1263,-512,A321,VN1263,2020-12-04,15:53:00,228
1607072035,0.08120000000000083,0.1979999999999933,3650,236,239,888051,VII,SGN,HVN1263,-832,A321,VN1263,2020-12-04,15:53:55,173
1607072087,0.05119999999999969,0.14799999999999613,2850,248,200,888051,VII,SGN,HVN1263,-1472,A321,VN1263,2020-12-04,15:54:47,121
1607072154,0.031200000000000117,0.09799999999999898,1800,249,163,888051,VII,SGN,HVN1263,-960,A321,VN1263,2020-12-04,15:55:54,54
1607072208,0.02120000000000033,0.057999999999992724,1050,248,145,888051,VII,SGN,HVN1263,-832,A321,VN1263,2020-12-04,15:56:48,0
