timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617147886,10.4012,-0.8520000000000039,375,107,135,88813B,HAN,SGN,VJC6131,64,A321,VJ6131,2021-03-31,06:44:46,5948
1617147941,10.391200000000001,-0.8020000000000067,1975,107,186,88813B,HAN,SGN,VJC6131,1088,A321,VJ6131,2021-03-31,06:45:41,5893
1617147998,10.351200000000002,-0.7620000000000005,3300,163,260,88813B,HAN,SGN,VJC6131,2560,A321,VJ6131,2021-03-31,06:46:38,5836
1617148058,10.281200000000002,-0.7420000000000044,5875,162,285,88813B,HAN,SGN,VJC6131,2816,A321,VJ6131,2021-03-31,06:47:38,5776
1617148117,10.2012,-0.7120000000000033,8525,162,296,88813B,HAN,SGN,VJC6131,2560,A321,VJ6131,2021-03-31,06:48:37,5717
1617148173,10.121200000000002,-0.6920000000000073,10725,163,319,88813B,HAN,SGN,VJC6131,1216,A321,VJ6131,2021-03-31,06:49:33,5661
1617148239,10.0212,-0.652000000000001,12575,162,369,88813B,HAN,SGN,VJC6131,3904,A321,VJ6131,2021-03-31,06:50:39,5595
1617148293,9.9312,-0.6219999999999999,15050,162,371,88813B,HAN,SGN,VJC6131,1984,A321,VJ6131,2021-03-31,06:51:33,5541
1617148353,9.831199999999999,-0.5919999999999987,16650,162,399,88813B,HAN,SGN,VJC6131,1664,A321,VJ6131,2021-03-31,06:52:33,5481
1617148414,9.7212,-0.5619999999999976,18975,170,393,88813B,HAN,SGN,VJC6131,1920,A321,VJ6131,2021-03-31,06:53:34,5420
1617148477,9.6112,-0.5420000000000016,21025,169,401,88813B,HAN,SGN,VJC6131,1728,A321,VJ6131,2021-03-31,06:54:37,5357
1617148541,9.4912,-0.49200000000000443,22550,154,431,88813B,HAN,SGN,VJC6131,2048,A321,VJ6131,2021-03-31,06:55:41,5293
1617148592,9.4012,-0.4519999999999982,24075,154,433,88813B,HAN,SGN,VJC6131,1728,A321,VJ6131,2021-03-31,06:56:32,5242
1617148663,9.2712,-0.382000000000005,25300,154,454,88813B,HAN,SGN,VJC6131,1280,A321,VJ6131,2021-03-31,06:57:43,5171
1617148719,9.161200000000001,-0.33200000000000784,26475,154,462,88813B,HAN,SGN,VJC6131,1088,A321,VJ6131,2021-03-31,06:58:39,5115
