timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594728650,-5.4688,-6.332000000000008,3150,41,223,4CAB31,PEN,SGN,AHK562,1408,A332,LD562,2020-07-14,19:10:50,5453
1594728705,-5.4288,-6.272000000000006,6350,70,250,4CAB31,PEN,SGN,AHK562,3584,A332,LD562,2020-07-14,19:11:45,5398
1594728769,-5.408799999999999,-6.201999999999998,9825,70,281,4CAB31,PEN,SGN,AHK562,2560,A332,LD562,2020-07-14,19:12:49,5334
1594728830,-5.378799999999999,-6.111999999999995,12450,71,335,4CAB31,PEN,SGN,AHK562,3904,A332,LD562,2020-07-14,19:13:50,5273
1594728892,-5.3488,-6.022000000000006,15825,71,351,4CAB31,PEN,SGN,AHK562,3136,A332,LD562,2020-07-14,19:14:52,5211
1594728953,-5.3088,-5.921999999999997,19050,69,360,4CAB31,PEN,SGN,AHK562,3136,A332,LD562,2020-07-14,19:15:53,5150
1594729012,-5.2787999999999995,-5.832000000000008,20650,66,405,4CAB31,PEN,SGN,AHK562,2240,A332,LD562,2020-07-14,19:16:52,5091
1594729069,-5.2288,-5.731999999999999,22850,64,418,4CAB31,PEN,SGN,AHK562,2304,A332,LD562,2020-07-14,19:17:49,5034
1594729135,-5.168799999999999,-5.611999999999995,25350,65,429,4CAB31,PEN,SGN,AHK562,2304,A332,LD562,2020-07-14,19:18:55,4968
1594729198,-5.118799999999999,-5.501999999999995,27450,64,437,4CAB31,PEN,SGN,AHK562,2240,A332,LD562,2020-07-14,19:19:58,4905
1594729259,-5.0687999999999995,-5.382000000000005,29800,64,430,4CAB31,PEN,SGN,AHK562,2688,A332,LD562,2020-07-14,19:20:59,4844
1594729319,-5.0188,-5.272000000000006,32000,69,424,4CAB31,PEN,SGN,AHK562,2304,A332,LD562,2020-07-14,19:21:59,4784
1594729380,-4.9788,-5.162000000000006,33775,69,422,4CAB31,PEN,SGN,AHK562,1536,A332,LD562,2020-07-14,19:23:00,4723
1594729439,-4.9388,-5.061999999999998,35375,68,421,4CAB31,PEN,SGN,AHK562,1664,A332,LD562,2020-07-14,19:23:59,4664
1594729501,-4.8888,-4.942000000000007,37000,68,421,4CAB31,PEN,SGN,AHK562,320,A332,LD562,2020-07-14,19:25:01,4602
1594729561,-4.8488,-4.832000000000008,37000,68,443,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-14,19:26:01,4542
1594729624,-4.7988,-4.712000000000003,37000,68,442,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-14,19:27:04,4479
1594729680,-4.7588,-4.602000000000004,37000,68,442,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-14,19:28:00,4423
1594729741,-4.708799999999999,-4.481999999999999,37000,68,443,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-14,19:29:01,4362
1594729798,-4.668799999999999,-4.372,37000,68,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-14,19:29:58,4305
1594729856,-4.6088,-4.272000000000006,37000,57,453,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-07-14,19:30:56,4247
1594729915,-4.5488,-4.162000000000006,37000,57,454,4CAB31,PEN,SGN,AHK562,-192,A332,LD562,2020-07-14,19:31:55,4188
1594729969,-4.4887999999999995,-4.072000000000003,37000,57,454,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-14,19:32:49,4134
1594730029,-4.418799999999999,-3.9620000000000033,37000,57,455,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-14,19:33:49,4074
1594730091,-4.3488,-3.852000000000004,37000,57,452,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-14,19:34:51,4012
1594730150,-4.288799999999999,-3.7420000000000044,37000,59,450,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-14,19:35:50,3953
1594730211,-4.2188,-3.632000000000005,37000,59,450,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-14,19:36:51,3892
1594730277,-4.1488,-3.5220000000000056,37000,59,450,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-14,19:37:57,3826
1594730337,-4.088799999999999,-3.412000000000006,37000,59,450,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-14,19:38:57,3766
1594730400,-4.0188,-3.3020000000000067,37000,59,448,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-14,19:40:00,3703
1594730460,-3.9487999999999994,-3.1920000000000073,37000,59,449,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-14,19:41:00,3643
1594730521,-3.8888,-3.082000000000008,37000,59,448,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-14,19:42:01,3582
1594730582,-3.7988,-2.9819999999999993,37000,37,461,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-14,19:43:02,3521
1594730645,-3.6987999999999994,-2.902000000000001,37000,38,461,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-14,19:44:05,3458
1594730701,-3.5987999999999998,-2.832000000000008,37000,37,463,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-14,19:45:01,3402
1594730756,-3.5088,-2.7519999999999953,37000,38,466,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-14,19:45:56,3347
1594730820,-3.3987999999999996,-2.671999999999997,37000,38,465,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-14,19:47:00,3283
1594730878,-3.2988,-2.5919999999999987,37000,38,463,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-14,19:47:58,3225
1594730935,-3.1987999999999994,-2.5120000000000005,37000,38,462,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-14,19:48:55,3168
1594730999,-3.0987999999999998,-2.432000000000002,37000,38,465,4CAB31,PEN,SGN,AHK562,128,A332,LD562,2020-07-14,19:49:59,3104
1594731057,-2.9987999999999992,-2.352000000000004,37000,38,461,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-14,19:50:57,3046
1594731114,-2.8987999999999996,-2.2720000000000056,37000,38,463,4CAB31,PEN,SGN,AHK562,128,A332,LD562,2020-07-14,19:51:54,2989
1594731177,-2.7988,-2.1920000000000073,37000,38,462,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-14,19:52:57,2926
1594731232,-2.6988000000000003,-2.122,37000,38,461,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-07-14,19:53:52,2871
1594731289,-2.6087999999999987,-2.0420000000000016,37000,38,463,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-14,19:54:49,2814
1594731354,-2.4987999999999992,-1.9519999999999982,37000,38,466,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-14,19:55:54,2749
1594731408,-2.3987999999999996,-1.882000000000005,37000,38,468,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-14,19:56:48,2695
1594731467,-2.2988,-1.8020000000000067,37000,38,465,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-14,19:57:47,2636
1594731526,-2.1988000000000003,-1.7219999999999942,37000,38,466,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-14,19:58:46,2577
1594731592,-2.088799999999999,-1.632000000000005,37000,38,466,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-14,19:59:52,2511
1594731649,-1.9987999999999992,-1.5619999999999976,37000,38,465,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-14,20:00:49,2454
1594731707,-1.8987999999999996,-1.4819999999999993,36700,38,463,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-07-14,20:01:47,2396
1594731764,-1.7988,-1.402000000000001,35775,38,464,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-07-14,20:02:44,2339
1594731827,-1.6988000000000003,-1.3220000000000027,34725,38,466,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-07-14,20:03:47,2276
1594731885,-1.5987999999999989,-1.2420000000000044,33775,38,468,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-07-14,20:04:45,2218
1594731943,-1.4987999999999992,-1.1620000000000061,32800,38,471,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-07-14,20:05:43,2160
1594732005,-1.3887999999999998,-1.0720000000000027,30575,38,463,4CAB31,PEN,SGN,AHK562,-3136,A332,LD562,2020-07-14,20:06:45,2098
1594732068,-1.2888000000000002,-0.9920000000000044,28200,38,449,4CAB31,PEN,SGN,AHK562,-1856,A332,LD562,2020-07-14,20:07:48,2035
1594732120,-1.1988000000000003,-0.921999999999997,27075,38,442,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-07-14,20:08:40,1983
1594732177,-1.1087999999999987,-0.8520000000000039,26150,38,439,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-07-14,20:09:37,1926
1594732241,-1.008799999999999,-0.7720000000000056,25100,38,436,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-07-14,20:10:41,1862
1594732305,-0.9087999999999994,-0.6920000000000073,24050,38,427,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-07-14,20:11:45,1798
1594732367,-0.8087999999999997,-0.6119999999999948,23025,38,422,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-07-14,20:12:47,1736
