timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600574776,10.4012,-0.8520000000000039,0,109,2,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-09-20,11:06:16,7014
1600574835,10.4012,-0.8520000000000039,0,109,2,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-09-20,11:07:15,6955
1600574899,10.4012,-0.8520000000000039,0,106,14,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-09-20,11:08:19,6891
1600574954,10.4012,-0.8520000000000039,0,106,14,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-09-20,11:09:14,6836
1600575019,10.4012,-0.8520000000000039,0,133,0,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-09-20,11:10:19,6771
1600575080,10.4012,-0.8520000000000039,0,314,0,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-09-20,11:11:20,6710
1600575145,10.4012,-0.8520000000000039,0,106,10,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-09-20,11:12:25,6645
1600575206,10.4012,-0.8520000000000039,0,284,26,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-09-20,11:13:26,6584
1600575258,10.4012,-0.8520000000000039,0,286,18,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-09-20,11:14:18,6532
1600575326,10.4012,-0.8619999999999948,0,286,19,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-09-20,11:15:26,6464
1600575387,10.4012,-0.8619999999999948,0,30,29,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-09-20,11:16:27,6403
1600575450,10.4012,-0.8619999999999948,0,106,11,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-09-20,11:17:30,6340
1600575508,10.4012,-0.8619999999999948,0,109,0,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-09-20,11:18:28,6282
1600575568,10.4012,-0.8619999999999948,0,180,0,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-09-20,11:19:28,6222
1600575621,10.4012,-0.8619999999999948,0,84,17,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-09-20,11:20:21,6169
1600575682,10.4012,-0.8619999999999948,0,180,0,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-09-20,11:21:22,6108
1600575742,10.4012,-0.8619999999999948,0,180,0,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-09-20,11:22:22,6048
1600575802,10.4012,-0.8619999999999948,0,180,0,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-09-20,11:23:22,5988
1600575860,10.4012,-0.8619999999999948,0,78,2,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-09-20,11:24:20,5930
1600575922,10.411200000000001,-0.8619999999999948,0,30,20,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-09-20,11:25:22,5868
1600575986,10.4012,-0.8520000000000039,0,106,72,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-09-20,11:26:26,5804
1600576053,10.391200000000001,-0.8020000000000067,1100,107,186,8880.0,HAN,SGN,HVN211,2432,B789,VN211,2020-09-20,11:27:33,5737
1600576118,10.371200000000002,-0.7420000000000044,3050,117,246,8880.0,HAN,SGN,HVN211,1792,B789,VN211,2020-09-20,11:28:38,5672
1600576178,10.301200000000001,-0.7120000000000033,5575,166,272,8880.0,HAN,SGN,HVN211,2880,B789,VN211,2020-09-20,11:29:38,5612
1600576246,10.2212,-0.6820000000000022,8575,166,284,8880.0,HAN,SGN,HVN211,2752,B789,VN211,2020-09-20,11:30:46,5544
1600576301,10.141200000000001,-0.671999999999997,10400,166,310,8880.0,HAN,SGN,HVN211,704,B789,VN211,2020-09-20,11:31:41,5489
1600576366,10.0412,-0.6419999999999959,11900,166,358,8880.0,HAN,SGN,HVN211,2176,B789,VN211,2020-09-20,11:32:46,5424
1600576420,9.9512,-0.6219999999999999,13750,166,372,8880.0,HAN,SGN,HVN211,2048,B789,VN211,2020-09-20,11:33:40,5370
1600576478,9.851200000000002,-0.5919999999999987,15625,166,383,8880.0,HAN,SGN,HVN211,1984,B789,VN211,2020-09-20,11:34:38,5312
1600576533,9.761199999999999,-0.5720000000000027,17125,168,396,8880.0,HAN,SGN,HVN211,1856,B789,VN211,2020-09-20,11:35:33,5257
1600576591,9.6512,-0.5520000000000067,18050,170,424,8880.0,HAN,SGN,HVN211,1024,B789,VN211,2020-09-20,11:36:31,5199
1600576649,9.5412,-0.5220000000000056,19450,157,435,8880.0,HAN,SGN,HVN211,1600,B789,VN211,2020-09-20,11:37:29,5141
1600576709,9.4312,-0.4620000000000033,21050,154,440,8880.0,HAN,SGN,HVN211,1728,B789,VN211,2020-09-20,11:38:29,5081
1600576770,9.3112,-0.41200000000000614,22550,154,444,8880.0,HAN,SGN,HVN211,1664,B789,VN211,2020-09-20,11:39:30,5020
1600576822,9.2212,-0.36199999999999477,23750,154,446,8880.0,HAN,SGN,HVN211,1344,B789,VN211,2020-09-20,11:40:22,4968
1600576887,9.0912,-0.3020000000000067,25025,154,450,8880.0,HAN,SGN,HVN211,1408,B789,VN211,2020-09-20,11:41:27,4903
1600576950,8.981200000000001,-0.24200000000000443,27550,154,438,8880.0,HAN,SGN,HVN211,2048,B789,VN211,2020-09-20,11:42:30,4840
1600577015,8.8612,-0.18200000000000216,29425,154,448,8880.0,HAN,SGN,HVN211,2816,B789,VN211,2020-09-20,11:43:35,4775
1600577064,8.761199999999999,-0.132000000000005,31425,154,438,8880.0,HAN,SGN,HVN211,2688,B789,VN211,2020-09-20,11:44:24,4726
1600577112,8.6812,-0.09199999999999875,33050,154,432,8880.0,HAN,SGN,HVN211,1088,B789,VN211,2020-09-20,11:45:12,4678
1600577173,8.571200000000001,-0.031999999999996476,34475,154,441,8880.0,HAN,SGN,HVN211,2048,B789,VN211,2020-09-20,11:46:13,4617
1600577236,8.461200000000002,-0.031999999999996476,34475,179,441,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-09-20,11:47:16,4554
1600577308,8.331199999999999,-0.031999999999996476,34475,179,441,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-09-20,11:48:28,4482
1600577368,8.231200000000001,-0.02200000000000557,34475,179,441,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-09-20,11:49:28,4422
1600577424,8.0912,0.16799999999999216,38650,182,459,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-09-20,11:50:24,4366
1600577484,7.981200000000001,0.15800000000000125,38650,182,459,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-09-20,11:51:24,4306
1600577544,7.871200000000002,0.15800000000000125,38650,182,459,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-09-20,11:52:24,4246
1600577604,7.761199999999999,0.14799999999999613,38650,182,459,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-09-20,11:53:24,4186
1600577656,7.6812000000000005,0.25799999999999557,38800,170,460,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-09-20,11:54:16,4134
1600577728,7.531200000000002,0.31799999999999784,39975,183,460,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-09-20,11:55:28,4062
1600577776,7.4512,0.31799999999999784,39975,183,460,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-09-20,11:56:16,4014
1600577848,7.2712,0.42799999999999727,40000,184,480,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-09-20,11:57:28,3942
