timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591951965,5.351200000000002,1.5579999999999927,5900,47,244,88813E,DAD,SGN,VJC639,3264,A321,VJ639,2020-06-12,15:52:45,4444
1591952032,5.321200000000001,1.608000000000004,8800,168,266,88813E,DAD,SGN,VJC639,1728,A321,VJ639,2020-06-12,15:53:52,4377
1591952092,5.241199999999999,1.6280000000000001,10750,167,319,88813E,DAD,SGN,VJC639,1216,A321,VJ639,2020-06-12,15:54:52,4317
1591952158,5.1312,1.6580000000000013,12900,167,364,88813E,DAD,SGN,VJC639,3200,A321,VJ639,2020-06-12,15:55:58,4251
1591952216,5.0312,1.6779999999999973,15350,167,373,88813E,DAD,SGN,VJC639,2240,A321,VJ639,2020-06-12,15:56:56,4193
1591952279,4.921200000000001,1.6979999999999933,17825,167,384,88813E,DAD,SGN,VJC639,2368,A321,VJ639,2020-06-12,15:57:59,4130
1591952338,4.821200000000001,1.7180000000000035,20050,167,391,88813E,DAD,SGN,VJC639,2560,A321,VJ639,2020-06-12,15:58:58,4071
1591952401,4.7012,1.7180000000000035,22075,185,407,88813E,DAD,SGN,VJC639,2048,A321,VJ639,2020-06-12,16:00:01,4008
1591952458,4.6012,1.7079999999999984,23750,185,419,88813E,DAD,SGN,VJC639,1984,A321,VJ639,2020-06-12,16:00:58,3951
1591952515,4.481200000000001,1.6979999999999933,25350,185,431,88813E,DAD,SGN,VJC639,960,A321,VJ639,2020-06-12,16:01:55,3894
1591952585,4.3512,1.6880000000000024,28375,185,415,88813E,DAD,SGN,VJC639,2304,A321,VJ639,2020-06-12,16:03:05,3824
1591952639,4.241200000000001,1.6779999999999973,29650,183,429,88813E,DAD,SGN,VJC639,1536,A321,VJ639,2020-06-12,16:03:59,3770
1591952702,4.1112,1.6779999999999973,30000,179,470,88813E,DAD,SGN,VJC639,-64,A321,VJ639,2020-06-12,16:05:02,3707
1591952763,3.9711999999999996,1.6779999999999973,30000,180,476,88813E,DAD,SGN,VJC639,0,A321,VJ639,2020-06-12,16:06:03,3646
1591952821,3.8512000000000004,1.6779999999999973,30000,179,472,88813E,DAD,SGN,VJC639,0,A321,VJ639,2020-06-12,16:07:01,3588
1591952863,3.7612000000000005,1.6779999999999973,29975,179,473,88813E,DAD,SGN,VJC639,-64,A321,VJ639,2020-06-12,16:07:43,3546
1591952945,3.581200000000001,1.6280000000000001,30050,199,471,88813E,DAD,SGN,VJC639,-64,A321,VJ639,2020-06-12,16:09:05,3464
1591953008,3.4512,1.5879999999999939,29975,199,470,88813E,DAD,SGN,VJC639,-128,A321,VJ639,2020-06-12,16:10:08,3401
1591953068,3.331200000000001,1.5379999999999967,30000,200,470,88813E,DAD,SGN,VJC639,64,A321,VJ639,2020-06-12,16:11:08,3341
1591953128,3.2012,1.4980000000000047,29975,199,468,88813E,DAD,SGN,VJC639,-128,A321,VJ639,2020-06-12,16:12:08,3281
1591953183,3.0912000000000006,1.4579999999999984,29975,199,469,88813E,DAD,SGN,VJC639,0,A321,VJ639,2020-06-12,16:13:03,3226
1591953235,3.0012000000000008,1.4179999999999922,29975,205,473,88813E,DAD,SGN,VJC639,0,A321,VJ639,2020-06-12,16:13:55,3174
1591953307,2.8712,1.358000000000004,29975,205,473,88813E,DAD,SGN,VJC639,0,A321,VJ639,2020-06-12,16:15:07,3102
1591953371,2.6912000000000003,1.4080000000000013,30025,176,471,88813E,DAD,SGN,VJC639,-64,A321,VJ639,2020-06-12,16:16:11,3038
1591953433,2.5511999999999997,1.4179999999999922,29975,175,472,88813E,DAD,SGN,VJC639,-64,A321,VJ639,2020-06-12,16:17:13,2976
1591953493,2.4212000000000007,1.4279999999999973,29975,175,475,88813E,DAD,SGN,VJC639,64,A321,VJ639,2020-06-12,16:18:13,2916
1591953559,2.2712000000000003,1.4380000000000024,30025,176,475,88813E,DAD,SGN,VJC639,0,A321,VJ639,2020-06-12,16:19:19,2850
1591953623,2.1311999999999998,1.4479999999999933,30025,176,475,88813E,DAD,SGN,VJC639,64,A321,VJ639,2020-06-12,16:20:23,2786
1591953681,2.0012000000000008,1.4579999999999984,30000,176,474,88813E,DAD,SGN,VJC639,0,A321,VJ639,2020-06-12,16:21:21,2728
1591953742,1.8712,1.4680000000000035,30000,176,472,88813E,DAD,SGN,VJC639,0,A321,VJ639,2020-06-12,16:22:22,2667
1591953792,1.7612000000000005,1.4680000000000035,30000,181,473,88813E,DAD,SGN,VJC639,0,A321,VJ639,2020-06-12,16:23:12,2617
1591953863,1.6112000000000002,1.4680000000000035,30000,181,473,88813E,DAD,SGN,VJC639,0,A321,VJ639,2020-06-12,16:24:23,2546
1591953921,1.4812000000000012,1.4680000000000035,30000,181,473,88813E,DAD,SGN,VJC639,0,A321,VJ639,2020-06-12,16:25:21,2488
1591953971,1.3712,1.4579999999999984,30000,181,471,88813E,DAD,SGN,VJC639,-64,A321,VJ639,2020-06-12,16:26:11,2438
1591954045,1.2111999999999998,1.4579999999999984,29975,180,471,88813E,DAD,SGN,VJC639,0,A321,VJ639,2020-06-12,16:27:25,2364
1591954105,1.0812000000000008,1.4579999999999984,29075,180,473,88813E,DAD,SGN,VJC639,-1408,A321,VJ639,2020-06-12,16:28:25,2304
1591954160,0.9611999999999998,1.4579999999999984,27725,180,474,88813E,DAD,SGN,VJC639,-1664,A321,VJ639,2020-06-12,16:29:20,2249
1591954220,0.8312000000000008,1.4479999999999933,26225,181,460,88813E,DAD,SGN,VJC639,-1472,A321,VJ639,2020-06-12,16:30:20,2189
1591954283,0.6912000000000003,1.4479999999999933,24675,180,444,88813E,DAD,SGN,VJC639,-1600,A321,VJ639,2020-06-12,16:31:23,2126
1591954353,0.571200000000001,1.3979999999999961,22775,231,443,88813E,DAD,SGN,VJC639,-1920,A321,VJ639,2020-06-12,16:32:33,2056
1591954406,0.5112000000000005,1.2980000000000018,21025,240,427,88813E,DAD,SGN,VJC639,-1984,A321,VJ639,2020-06-12,16:33:26,2003
1591954467,0.45120000000000005,1.1979999999999933,19050,240,415,88813E,DAD,SGN,VJC639,-2048,A321,VJ639,2020-06-12,16:34:27,1942
1591954510,0.4112000000000009,1.1280000000000001,17625,240,405,88813E,DAD,SGN,VJC639,-2048,A321,VJ639,2020-06-12,16:35:10,1899
1591954593,0.3412000000000006,0.9980000000000047,15975,240,350,88813E,DAD,SGN,VJC639,-704,A321,VJ639,2020-06-12,16:36:33,1816
1591954648,0.3011999999999997,0.9179999999999922,15000,240,325,88813E,DAD,SGN,VJC639,-1600,A321,VJ639,2020-06-12,16:37:28,1761
1591954708,0.25120000000000076,0.847999999999999,14250,240,292,88813E,DAD,SGN,VJC639,-512,A321,VJ639,2020-06-12,16:38:28,1701
1591954765,0.22119999999999962,0.7780000000000058,13700,240,267,88813E,DAD,SGN,VJC639,-576,A321,VJ639,2020-06-12,16:39:25,1644
1591954822,0.19120000000000026,0.7180000000000035,13150,253,262,88813E,DAD,SGN,VJC639,-512,A321,VJ639,2020-06-12,16:40:22,1587
1591954879,0.17120000000000068,0.6479999999999961,12575,253,264,88813E,DAD,SGN,VJC639,-576,A321,VJ639,2020-06-12,16:41:19,1530
1591954940,0.13119999999999976,0.5879999999999939,11925,204,262,88813E,DAD,SGN,VJC639,-576,A321,VJ639,2020-06-12,16:42:20,1469
1591954994,0.07120000000000104,0.5879999999999939,11450,172,260,88813E,DAD,SGN,VJC639,-640,A321,VJ639,2020-06-12,16:43:14,1415
