timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603425147,3.1311999999999998,2.397999999999996,0,180,0,88808C,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-23,10:52:27,3978
1603425209,3.1311999999999998,2.397999999999996,0,67,2,88808C,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-23,10:53:29,3916
1603425270,3.1311999999999998,2.397999999999996,0,146,2,88808C,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-23,10:54:30,3855
1603425326,3.1311999999999998,2.397999999999996,0,83,0,88808C,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-23,10:55:26,3799
1603425390,3.1311999999999998,2.397999999999996,0,160,5,88808C,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-23,10:56:30,3735
1603425446,3.1311999999999998,2.397999999999996,0,146,15,88808C,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-23,10:57:26,3679
1603425505,3.1311999999999998,2.397999999999996,0,146,18,88808C,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-23,10:58:25,3620
1603425565,3.1212,2.397999999999996,0,272,10,88808C,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-23,10:59:25,3560
1603425569,3.1212,2.397999999999996,0,317,10,88808C,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-23,10:59:29,3556
1603425903,3.151200000000001,2.378,1225,327,166,88808C,UIH,SGN,HVN7399,3520,A321,VN7399,2020-10-23,11:05:03,3222
1603425962,3.1912000000000003,2.347999999999999,3500,325,225,88808C,UIH,SGN,HVN7399,3520,A321,VN7399,2020-10-23,11:06:02,3163
1603426030,3.2612000000000005,2.337999999999994,7200,43,252,88808C,UIH,SGN,HVN7399,3456,A321,VN7399,2020-10-23,11:07:10,3095
1603426094,3.231200000000001,2.397999999999996,10350,170,267,88808C,UIH,SGN,HVN7399,1216,A321,VN7399,2020-10-23,11:08:14,3031
1603426144,3.161200000000001,2.397999999999996,11725,186,317,88808C,UIH,SGN,HVN7399,2432,A321,VN7399,2020-10-23,11:09:04,2981
1603426195,3.1012000000000004,2.358000000000004,13950,215,332,88808C,UIH,SGN,HVN7399,2624,A321,VN7399,2020-10-23,11:09:55,2930
1603426260,3.0112000000000005,2.298000000000002,15325,214,392,88808C,UIH,SGN,HVN7399,1408,A321,VN7399,2020-10-23,11:11:00,2865
1603426319,2.9212000000000007,2.2180000000000035,16750,238,424,88808C,UIH,SGN,HVN7399,2752,A321,VN7399,2020-10-23,11:11:59,2806
1603426386,2.8712,2.097999999999999,19800,248,412,88808C,UIH,SGN,HVN7399,1920,A321,VN7399,2020-10-23,11:13:06,2739
