timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617085416,5.2712,1.5480000000000018,1975,359,201,888179,DAD,SGN,BAV171,1152,A320,QH171,2021-03-30,13:23:36,4071
1617085473,5.341200000000001,1.5480000000000018,3950,16,243,888179,DAD,SGN,BAV171,2624,A320,QH171,2021-03-30,13:24:33,4014
1617085539,5.351200000000002,1.617999999999995,7100,112,250,888179,DAD,SGN,BAV171,3008,A320,QH171,2021-03-30,13:25:39,3948
1617085591,5.3012000000000015,1.6380000000000052,9075,170,274,888179,DAD,SGN,BAV171,1344,A320,QH171,2021-03-30,13:26:31,3896
1617085658,5.211200000000002,1.6580000000000013,11125,169,331,888179,DAD,SGN,BAV171,1152,A320,QH171,2021-03-30,13:27:38,3829
1617085720,5.1112,1.6779999999999973,12725,170,372,888179,DAD,SGN,BAV171,2368,A320,QH171,2021-03-30,13:28:40,3767
1617085775,5.0112000000000005,1.6880000000000024,14700,169,385,888179,DAD,SGN,BAV171,1536,A320,QH171,2021-03-30,13:29:35,3712
1617085836,4.901200000000001,1.7079999999999984,16450,169,403,888179,DAD,SGN,BAV171,2432,A320,QH171,2021-03-30,13:30:36,3651
1617085895,4.7912,1.7279999999999944,18425,184,406,888179,DAD,SGN,BAV171,2304,A320,QH171,2021-03-30,13:31:35,3592
1617085956,4.6812000000000005,1.7180000000000035,20225,185,412,888179,DAD,SGN,BAV171,1984,A320,QH171,2021-03-30,13:32:36,3531
1617086014,4.561200000000001,1.7079999999999984,21475,184,426,888179,DAD,SGN,BAV171,1664,A320,QH171,2021-03-30,13:33:34,3473
1617086076,4.4412,1.6979999999999933,22725,184,436,888179,DAD,SGN,BAV171,1216,A320,QH171,2021-03-30,13:34:36,3411
1617086137,4.321200000000001,1.6779999999999973,24525,184,431,888179,DAD,SGN,BAV171,2240,A320,QH171,2021-03-30,13:35:37,3350
1617086199,4.1912,1.6679999999999922,25575,184,441,888179,DAD,SGN,BAV171,1280,A320,QH171,2021-03-30,13:36:39,3288
1617086262,4.061200000000001,1.6580000000000013,26700,184,448,888179,DAD,SGN,BAV171,960,A320,QH171,2021-03-30,13:37:42,3225
1617086328,3.9212000000000007,1.6479999999999961,27600,184,458,888179,DAD,SGN,BAV171,704,A320,QH171,2021-03-30,13:38:48,3159
1617086384,3.8011999999999997,1.6380000000000052,28275,184,464,888179,DAD,SGN,BAV171,1088,A320,QH171,2021-03-30,13:39:44,3103
1617086444,3.6812000000000005,1.6280000000000001,29375,184,463,888179,DAD,SGN,BAV171,896,A320,QH171,2021-03-30,13:40:44,3043
1617086500,3.5612000000000013,1.617999999999995,30225,184,466,888179,DAD,SGN,BAV171,640,A320,QH171,2021-03-30,13:41:40,2987
1617086563,3.4212000000000007,1.608000000000004,31125,184,470,888179,DAD,SGN,BAV171,896,A320,QH171,2021-03-30,13:42:43,2924
1617086625,3.2812,1.597999999999999,32000,184,467,888179,DAD,SGN,BAV171,256,A320,QH171,2021-03-30,13:43:45,2862
1617086687,3.151200000000001,1.578000000000003,32000,184,465,888179,DAD,SGN,BAV171,0,A320,QH171,2021-03-30,13:44:47,2800
1617086748,3.0212000000000003,1.5679999999999978,32000,184,461,888179,DAD,SGN,BAV171,0,A320,QH171,2021-03-30,13:45:48,2739
1617086840,2.821200000000001,1.5579999999999927,31975,184,458,888179,DAD,SGN,BAV171,0,A320,QH171,2021-03-30,13:47:20,2647
1617086872,2.7612000000000005,1.5480000000000018,31975,184,458,888179,DAD,SGN,BAV171,0,A320,QH171,2021-03-30,13:47:52,2615
1617086976,2.5312,1.5280000000000058,32000,184,467,888179,DAD,SGN,BAV171,0,A320,QH171,2021-03-30,13:49:36,2511
1617086988,2.5112000000000005,1.5280000000000058,32000,184,468,888179,DAD,SGN,BAV171,64,A320,QH171,2021-03-30,13:49:48,2499
1617087045,2.3912000000000013,1.5180000000000007,32000,184,463,888179,DAD,SGN,BAV171,-64,A320,QH171,2021-03-30,13:50:45,2442
1617087109,2.2512000000000008,1.5079999999999956,32000,184,463,888179,DAD,SGN,BAV171,0,A320,QH171,2021-03-30,13:51:49,2378
1617087717,0.9711999999999996,1.5879999999999939,29525,134,468,888179,DAD,SGN,BAV171,-1024,A320,QH171,2021-03-30,14:01:57,1770
1617087773,0.8912000000000013,1.6580000000000013,28675,146,447,888179,DAD,SGN,BAV171,-1152,A320,QH171,2021-03-30,14:02:53,1714
1617087827,0.7911999999999999,1.7180000000000035,27775,146,412,888179,DAD,SGN,BAV171,-960,A320,QH171,2021-03-30,14:03:47,1660
1617087878,0.7111999999999998,1.7680000000000007,26825,157,395,888179,DAD,SGN,BAV171,-1088,A320,QH171,2021-03-30,14:04:38,1609
1617087950,0.5912000000000006,1.8179999999999978,25700,164,380,888179,DAD,SGN,BAV171,-1152,A320,QH171,2021-03-30,14:05:50,1537
1617088014,0.49120000000000097,1.8079999999999927,25100,191,383,888179,DAD,SGN,BAV171,-1024,A320,QH171,2021-03-30,14:06:54,1473
1617088066,0.46119999999999983,1.6979999999999933,23850,254,393,888179,DAD,SGN,BAV171,-1024,A320,QH171,2021-03-30,14:07:46,1421
1617088119,0.43120000000000047,1.597999999999999,23000,254,388,888179,DAD,SGN,BAV171,-1024,A320,QH171,2021-03-30,14:08:39,1368
1617088180,0.4012000000000011,1.4980000000000047,22000,254,376,888179,DAD,SGN,BAV171,-1024,A320,QH171,2021-03-30,14:09:40,1307
