timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607069056,5.2912,1.4680000000000035,13625,126,395,88803F,HUI,SGN,VJC311,1408,A321,VJ311,2020-12-04,15:04:16,3385
1607069117,5.2012,1.5480000000000018,15175,170,414,88803F,HUI,SGN,VJC311,1600,A321,VJ311,2020-12-04,15:05:17,3324
1607069179,5.081200000000001,1.5379999999999967,17150,180,422,88803F,HUI,SGN,VJC311,2560,A321,VJ311,2020-12-04,15:06:19,3262
1607069230,4.981200000000001,1.5379999999999967,18750,181,426,88803F,HUI,SGN,VJC311,1664,A321,VJ311,2020-12-04,15:07:10,3211
1607069298,4.841200000000001,1.5379999999999967,20625,181,433,88803F,HUI,SGN,VJC311,1536,A321,VJ311,2020-12-04,15:08:18,3143
1607069347,4.741200000000001,1.5379999999999967,21700,181,443,88803F,HUI,SGN,VJC311,1408,A321,VJ311,2020-12-04,15:09:07,3094
1607069402,4.6312,1.5379999999999967,22425,171,458,88803F,HUI,SGN,VJC311,1152,A321,VJ311,2020-12-04,15:10:02,3039
1607069482,4.4712,1.578000000000003,24575,166,456,88803F,HUI,SGN,VJC311,640,A321,VJ311,2020-12-04,15:11:22,2959
1607069537,4.3512,1.608000000000004,25400,166,470,88803F,HUI,SGN,VJC311,960,A321,VJ311,2020-12-04,15:12:17,2904
1607069600,4.2112,1.6380000000000052,26500,166,481,88803F,HUI,SGN,VJC311,1536,A321,VJ311,2020-12-04,15:13:20,2841
1607069659,4.091200000000001,1.6679999999999922,27950,167,474,88803F,HUI,SGN,VJC311,1088,A321,VJ311,2020-12-04,15:14:19,2782
1607069710,3.981200000000001,1.6979999999999933,28950,167,477,88803F,HUI,SGN,VJC311,1216,A321,VJ311,2020-12-04,15:15:10,2731
1607069787,3.8112000000000013,1.7279999999999944,30700,167,473,88803F,HUI,SGN,VJC311,832,A321,VJ311,2020-12-04,15:16:27,2654
1607069842,3.6912000000000003,1.7480000000000047,32075,179,468,88803F,HUI,SGN,VJC311,3136,A321,VJ311,2020-12-04,15:17:22,2599
1607069894,3.5912000000000006,1.7480000000000047,35475,179,404,88803F,HUI,SGN,VJC311,2368,A321,VJ311,2020-12-04,15:18:14,2547
1607069968,3.4612,1.7480000000000047,36000,179,406,88803F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-04,15:19:28,2473
1607070032,3.331200000000001,1.7480000000000047,36000,179,411,88803F,HUI,SGN,VJC311,64,A321,VJ311,2020-12-04,15:20:32,2409
1607070065,3.2612000000000005,1.7480000000000047,36000,179,409,88803F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-04,15:21:05,2376
1607070142,3.1212,1.7480000000000047,36000,179,410,88803F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-04,15:22:22,2299
1607070204,3.0212000000000003,1.7480000000000047,36000,179,410,88803F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-04,15:23:24,2237
1607070256,2.901200000000001,1.7480000000000047,36025,179,413,88803F,HUI,SGN,VJC311,64,A321,VJ311,2020-12-04,15:24:16,2185
1607070319,2.7812,1.7480000000000047,36025,179,411,88803F,HUI,SGN,VJC311,-64,A321,VJ311,2020-12-04,15:25:19,2122
1607070382,2.661200000000001,1.7480000000000047,36000,179,408,88803F,HUI,SGN,VJC311,-64,A321,VJ311,2020-12-04,15:26:22,2059
1607070443,2.5412,1.7480000000000047,35975,179,408,88803F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-04,15:27:23,1998
1607070499,2.4412000000000003,1.7579999999999956,36000,179,407,88803F,HUI,SGN,VJC311,64,A321,VJ311,2020-12-04,15:28:19,1942
1607070558,2.331200000000001,1.7579999999999956,35975,179,408,88803F,HUI,SGN,VJC311,-64,A321,VJ311,2020-12-04,15:29:18,1883
1607070611,2.231200000000001,1.7579999999999956,35975,179,411,88803F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-04,15:30:11,1830
1607070664,2.1311999999999998,1.7579999999999956,36000,179,414,88803F,HUI,SGN,VJC311,64,A321,VJ311,2020-12-04,15:31:04,1777
1607070722,2.0112000000000005,1.7579999999999956,36025,179,416,88803F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-04,15:32:02,1719
1607070786,1.8912000000000013,1.7579999999999956,36000,179,417,88803F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-04,15:33:06,1655
1607070848,1.7712000000000003,1.7579999999999956,36000,179,419,88803F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-04,15:34:08,1593
