timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608543593,8.601200000000002,-1.0720000000000027,13450,171,373,88819E,THD,SGN,BAV1173,2880,A321,QH1173,2020-12-21,16:39:53,5451
1608543663,8.461200000000002,-0.9620000000000033,18450,151,424,88819E,THD,SGN,BAV1173,1088,A321,QH1173,2020-12-21,16:41:03,5381
1608543724,8.351200000000002,-0.8919999999999959,19825,151,444,88819E,THD,SGN,BAV1173,1600,A321,QH1173,2020-12-21,16:42:04,5320
1608543779,8.2512,-0.8419999999999987,21075,151,457,88819E,THD,SGN,BAV1173,832,A321,QH1173,2020-12-21,16:42:59,5265
1608543841,8.1312,-0.8020000000000067,21425,174,466,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-12-21,16:44:01,5203
1608543901,8.011199999999999,-0.7019999999999982,23925,151,475,88819E,THD,SGN,BAV1173,1024,A321,QH1173,2020-12-21,16:45:01,5143
1608543957,7.911200000000001,-0.652000000000001,24525,151,478,88819E,THD,SGN,BAV1173,1280,A321,QH1173,2020-12-21,16:45:57,5087
1608544017,7.8111999999999995,-0.5919999999999987,24525,151,478,88819E,THD,SGN,BAV1173,1280,A321,QH1173,2020-12-21,16:46:57,5027
1608544088,7.641200000000001,-0.49200000000000443,27300,151,507,88819E,THD,SGN,BAV1173,1088,A321,QH1173,2020-12-21,16:48:08,4956
1608544141,7.5412,-0.43200000000000216,27825,151,508,88819E,THD,SGN,BAV1173,1344,A321,QH1173,2020-12-21,16:49:01,4903
1608544201,7.4312000000000005,-0.3719999999999999,27825,151,508,88819E,THD,SGN,BAV1173,1344,A321,QH1173,2020-12-21,16:50:01,4843
1608544269,7.351200000000002,-0.33200000000000784,27850,152,504,88819E,THD,SGN,BAV1173,1984,A321,QH1173,2020-12-21,16:51:09,4775
1608544317,7.261199999999999,-0.2819999999999965,27850,152,504,88819E,THD,SGN,BAV1173,1984,A321,QH1173,2020-12-21,16:51:57,4727
1608544379,7.0611999999999995,-0.17199999999999704,34575,151,467,88819E,THD,SGN,BAV1173,1536,A321,QH1173,2020-12-21,16:52:59,4665
1608544442,6.941200000000002,-0.10200000000000387,35825,151,467,88819E,THD,SGN,BAV1173,1088,A321,QH1173,2020-12-21,16:54:02,4602
1608544509,6.821200000000001,-0.02200000000000557,36000,141,469,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-12-21,16:55:09,4535
1608544561,6.731200000000001,0.057999999999992724,36000,140,471,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-12-21,16:56:01,4483
1608544636,6.601200000000002,0.16799999999999216,36025,140,472,88819E,THD,SGN,BAV1173,64,A321,QH1173,2020-12-21,16:57:16,4408
1608544693,6.511199999999999,0.24800000000000466,36050,140,471,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-12-21,16:58:13,4351
1608544747,6.421199999999999,0.32800000000000296,36025,140,468,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-12-21,16:59:07,4297
1608544807,6.321200000000001,0.41799999999999216,36000,140,467,88819E,THD,SGN,BAV1173,-64,A321,QH1173,2020-12-21,17:00:07,4237
1608544869,6.211200000000002,0.5079999999999956,35975,140,465,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-12-21,17:01:09,4175
1608544932,6.1112,0.597999999999999,36000,140,465,88819E,THD,SGN,BAV1173,64,A321,QH1173,2020-12-21,17:02:12,4112
1608544980,6.0412,0.6679999999999922,36025,133,465,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-12-21,17:03:00,4064
1608545040,5.9512,0.7680000000000007,36000,133,463,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-12-21,17:04:00,4004
1608545109,5.851200000000002,0.8780000000000001,36025,133,458,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-12-21,17:05:09,3935
1608545168,5.761199999999999,0.9779999999999944,36025,133,454,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-12-21,17:06:08,3876
1608545207,5.7012,1.0379999999999967,36000,133,450,88819E,THD,SGN,BAV1173,-64,A321,QH1173,2020-12-21,17:06:47,3837
1608545286,5.601200000000002,1.1479999999999961,35950,133,449,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-12-21,17:08:06,3758
1608545348,5.501200000000001,1.2579999999999956,36000,133,444,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-12-21,17:09:08,3696
1608545402,5.421199999999999,1.3379999999999939,36000,133,444,88819E,THD,SGN,BAV1173,64,A321,QH1173,2020-12-21,17:10:02,3642
1608545458,5.341200000000001,1.4179999999999922,36025,151,438,88819E,THD,SGN,BAV1173,64,A321,QH1173,2020-12-21,17:10:58,3586
1608545528,5.2012,1.4380000000000024,36050,174,432,88819E,THD,SGN,BAV1173,-64,A321,QH1173,2020-12-21,17:12:08,3516
1608545585,5.091200000000001,1.4479999999999933,36000,174,437,88819E,THD,SGN,BAV1173,-64,A321,QH1173,2020-12-21,17:13:05,3459
1608545647,4.9612,1.4579999999999984,36000,175,440,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-12-21,17:14:07,3397
1608545713,4.831200000000001,1.4779999999999944,36000,175,441,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-12-21,17:15:13,3331
1608545769,4.7112,1.4879999999999995,36000,175,442,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-12-21,17:16:09,3275
1608545829,4.591200000000001,1.4980000000000047,36000,174,443,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-12-21,17:17:09,3215
1608545889,4.4712,1.5079999999999956,36025,175,443,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-12-21,17:18:09,3155
1608545941,4.3612,1.5180000000000007,36000,175,443,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-12-21,17:19:01,3103
1608545999,4.241200000000001,1.5280000000000058,36000,179,443,88819E,THD,SGN,BAV1173,64,A321,QH1173,2020-12-21,17:19:59,3045
1608546056,4.1212,1.5180000000000007,36000,181,443,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-12-21,17:20:56,2988
1608546120,3.991200000000001,1.5180000000000007,36000,181,442,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-12-21,17:22:00,2924
1608546179,3.8712,1.5180000000000007,36000,181,441,88819E,THD,SGN,BAV1173,-64,A321,QH1173,2020-12-21,17:22:59,2865
1608546233,3.7612000000000005,1.5180000000000007,36000,181,441,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-12-21,17:23:53,2811
1608546296,3.6311999999999998,1.5079999999999956,36000,181,442,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-12-21,17:24:56,2748
1608546364,3.491200000000001,1.5079999999999956,36000,181,442,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-12-21,17:26:04,2680
1608546422,3.3712,1.5079999999999956,36000,181,442,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-12-21,17:27:02,2622
1608546489,3.241200000000001,1.4980000000000047,36000,181,442,88819E,THD,SGN,BAV1173,64,A321,QH1173,2020-12-21,17:28:09,2555
1608546545,3.1212,1.4980000000000047,36025,181,440,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-12-21,17:29:05,2499
1608546604,3.0012000000000008,1.4980000000000047,36000,181,430,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-12-21,17:30:04,2440
1608546655,2.901200000000001,1.4980000000000047,36000,181,433,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-12-21,17:30:55,2389
1608546723,2.7612000000000005,1.4879999999999995,36000,181,447,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-12-21,17:32:03,2321
1608546788,2.6212,1.4879999999999995,36000,181,448,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-12-21,17:33:08,2256
1608546852,2.491200000000001,1.4879999999999995,36000,181,446,88819E,THD,SGN,BAV1173,-64,A321,QH1173,2020-12-21,17:34:12,2192
1608546903,2.3912000000000013,1.4879999999999995,36000,181,436,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-12-21,17:35:03,2141
1608546968,2.2612000000000005,1.4779999999999944,36000,181,438,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-12-21,17:36:08,2076
1608547022,2.151200000000001,1.4779999999999944,36025,180,438,88819E,THD,SGN,BAV1173,64,A321,QH1173,2020-12-21,17:37:02,2022
1608547083,2.0212000000000003,1.4779999999999944,36050,181,434,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-12-21,17:38:03,1961
1608547144,1.9012000000000011,1.4680000000000035,36025,181,427,88819E,THD,SGN,BAV1173,-64,A321,QH1173,2020-12-21,17:39:04,1900
1608547208,1.7812000000000001,1.4680000000000035,35950,181,422,88819E,THD,SGN,BAV1173,-64,A321,QH1173,2020-12-21,17:40:08,1836
1608547265,1.661200000000001,1.4680000000000035,35950,181,419,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-12-21,17:41:05,1779
