timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601432480,6.5412,0.22799999999999443,25300,140,484,88819D,VII,SGN,BAV1155,704,A320,QH1155,2020-09-30,09:21:20,3719
1601432537,6.441200000000002,0.31799999999999784,25850,140,489,88819D,VII,SGN,BAV1155,512,A320,QH1155,2020-09-30,09:22:17,3662
1601432592,6.341200000000001,0.39799999999999613,26775,140,484,88819D,VII,SGN,BAV1155,832,A320,QH1155,2020-09-30,09:23:12,3607
1601432661,6.2212,0.49800000000000466,27725,140,485,88819D,VII,SGN,BAV1155,896,A320,QH1155,2020-09-30,09:24:21,3538
1601432716,6.1312,0.578000000000003,28600,140,483,88819D,VII,SGN,BAV1155,1024,A320,QH1155,2020-09-30,09:25:16,3483
1601432779,6.0212,0.6779999999999973,29700,140,479,88819D,VII,SGN,BAV1155,1216,A320,QH1155,2020-09-30,09:26:19,3420
1601432833,5.9312000000000005,0.7579999999999956,30425,140,481,88819D,VII,SGN,BAV1155,1152,A320,QH1155,2020-09-30,09:27:13,3366
1601432893,5.821200000000001,0.8379999999999939,31725,140,471,88819D,VII,SGN,BAV1155,1280,A320,QH1155,2020-09-30,09:28:13,3306
1601432958,5.711200000000002,0.9380000000000024,32025,140,468,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-30,09:29:18,3241
1601433016,5.621200000000002,1.0180000000000007,32000,137,470,88819D,VII,SGN,BAV1155,64,A320,QH1155,2020-09-30,09:30:16,3183
1601433077,5.531200000000002,1.1280000000000001,32000,126,467,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-30,09:31:17,3122
1601433138,5.4512,1.2279999999999944,32000,126,467,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-30,09:32:18,3061
1601433199,5.371200000000002,1.347999999999999,32025,126,466,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-30,09:33:19,3000
1601433254,5.3012000000000015,1.4479999999999933,32000,128,467,88819D,VII,SGN,BAV1155,-64,A320,QH1155,2020-09-30,09:34:14,2945
1601433315,5.2012,1.5280000000000058,32025,158,478,88819D,VII,SGN,BAV1155,64,A320,QH1155,2020-09-30,09:35:15,2884
1601433358,5.1012,1.5480000000000018,32025,179,487,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-30,09:35:58,2841
1601433434,4.9312000000000005,1.5379999999999967,32000,181,482,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-30,09:37:14,2765
1601433494,4.8012,1.5379999999999967,31975,181,480,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-30,09:38:14,2705
1601433549,4.671200000000001,1.5379999999999967,31975,181,480,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-30,09:39:09,2650
1601433616,4.5312,1.5280000000000058,32000,181,480,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-30,09:40:16,2583
