timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616315644,10.4012,-0.8419999999999987,0,180,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-21,15:34:04,8308
1616315694,10.4012,-0.8419999999999987,0,180,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-21,15:34:54,8258
1616315754,10.4012,-0.8419999999999987,0,180,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-21,15:35:54,8198
1616315809,10.4012,-0.8419999999999987,0,180,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-21,15:36:49,8143
1616315869,10.4012,-0.8419999999999987,0,180,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-21,15:37:49,8083
1616315934,10.4012,-0.8419999999999987,0,180,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-21,15:38:54,8018
1616315995,10.4012,-0.8419999999999987,0,321,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-21,15:39:55,7957
1616316055,10.4012,-0.8419999999999987,0,245,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-21,15:40:55,7897
1616316117,10.391200000000001,-0.8419999999999987,0,250,3,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-21,15:41:57,7835
1616316176,10.4012,-0.8419999999999987,0,196,4,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-21,15:42:56,7776
1616316236,10.4012,-0.8419999999999987,0,286,4,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-21,15:43:56,7716
1616316300,10.4012,-0.8419999999999987,0,76,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-21,15:45:00,7652
1616316356,10.4012,-0.8419999999999987,0,76,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-21,15:45:56,7596
1616316415,10.4012,-0.8419999999999987,0,257,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-21,15:46:55,7537
1616316481,10.4012,-0.8419999999999987,0,286,8,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-21,15:48:01,7471
1616316537,10.4012,-0.8520000000000039,0,286,11,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-21,15:48:57,7415
1616316595,10.4012,-0.8520000000000039,0,286,13,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-21,15:49:55,7357
1616316656,10.4012,-0.8520000000000039,0,286,13,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-21,15:50:56,7296
1616316721,10.4012,-0.8619999999999948,0,286,7,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-21,15:52:01,7231
1616316781,10.4012,-0.8619999999999948,0,286,4,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-21,15:53:01,7171
1616316844,10.4012,-0.8619999999999948,0,115,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-21,15:54:04,7108
1616316905,10.4012,-0.8619999999999948,0,16,5,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-21,15:55:05,7047
1616316960,10.4012,-0.8619999999999948,0,149,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-21,15:56:00,6992
1616317020,10.4012,-0.8619999999999948,0,89,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-21,15:57:00,6932
