timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610878205,10.4012,-0.8520000000000039,0,257,0,888184,HAN,SGN,HVN7207,0,A21N,VN7207,2021-01-17,17:10:05,9046
1610878271,10.4012,-0.8520000000000039,0,257,0,888184,HAN,SGN,HVN7207,0,A21N,VN7207,2021-01-17,17:11:11,8980
1610878330,10.4012,-0.8520000000000039,0,257,0,888184,HAN,SGN,HVN7207,0,A21N,VN7207,2021-01-17,17:12:10,8921
1610878391,10.4012,-0.8520000000000039,0,180,0,888184,HAN,SGN,HVN7207,0,A21N,VN7207,2021-01-17,17:13:11,8860
1610878451,10.4012,-0.8520000000000039,0,76,0,888184,HAN,SGN,HVN7207,0,A21N,VN7207,2021-01-17,17:14:11,8800
1610878511,10.4012,-0.8520000000000039,0,76,0,888184,HAN,SGN,HVN7207,0,A21N,VN7207,2021-01-17,17:15:11,8740
1610878567,10.4012,-0.8520000000000039,0,257,0,888184,HAN,SGN,HVN7207,0,A21N,VN7207,2021-01-17,17:16:07,8684
1610878693,10.4012,-0.8520000000000039,0,284,0,888184,HAN,SGN,HVN7207,0,A21N,VN7207,2021-01-17,17:18:13,8558
1610878747,10.4012,-0.8520000000000039,0,257,0,888184,HAN,SGN,HVN7207,0,A21N,VN7207,2021-01-17,17:19:07,8504
1610878812,10.4012,-0.8520000000000039,0,76,0,888184,HAN,SGN,HVN7207,0,A21N,VN7207,2021-01-17,17:20:12,8439
1610878852,10.4012,-0.8520000000000039,0,240,0,888184,HAN,SGN,HVN7207,0,A21N,VN7207,2021-01-17,17:20:52,8399
1610878927,10.4012,-0.8520000000000039,0,103,0,888184,HAN,SGN,HVN7207,0,A21N,VN7207,2021-01-17,17:22:07,8324
1610878983,10.4012,-0.8520000000000039,0,257,0,888184,HAN,SGN,HVN7207,0,A21N,VN7207,2021-01-17,17:23:03,8268
1610879038,10.4012,-0.8520000000000039,0,140,0,888184,HAN,SGN,HVN7207,0,A21N,VN7207,2021-01-17,17:23:58,8213
1610879088,10.4012,-0.8520000000000039,0,180,0,888184,HAN,SGN,HVN7207,0,A21N,VN7207,2021-01-17,17:24:48,8163
1610879158,10.4012,-0.8520000000000039,0,271,0,888184,HAN,SGN,HVN7207,0,A21N,VN7207,2021-01-17,17:25:58,8093
1610879218,10.4012,-0.8520000000000039,0,59,0,888184,HAN,SGN,HVN7207,0,A21N,VN7207,2021-01-17,17:26:58,8033
1610879264,10.4012,-0.8520000000000039,0,257,0,888184,HAN,SGN,HVN7207,0,A21N,VN7207,2021-01-17,17:27:44,7987
1610879325,10.4012,-0.8520000000000039,0,180,0,888184,HAN,SGN,HVN7207,0,A21N,VN7207,2021-01-17,17:28:45,7926
1610879380,10.4012,-0.8520000000000039,0,271,0,888184,HAN,SGN,HVN7207,0,A21N,VN7207,2021-01-17,17:29:40,7871
1610879440,10.4012,-0.8520000000000039,0,180,0,888184,HAN,SGN,HVN7207,0,A21N,VN7207,2021-01-17,17:30:40,7811
1610879505,10.4012,-0.8520000000000039,0,80,0,888184,HAN,SGN,HVN7207,0,A21N,VN7207,2021-01-17,17:31:45,7746
1610879565,10.4012,-0.8520000000000039,0,257,0,888184,HAN,SGN,HVN7207,0,A21N,VN7207,2021-01-17,17:32:45,7686
1610879630,10.4012,-0.8520000000000039,0,277,0,888184,HAN,SGN,HVN7207,0,A21N,VN7207,2021-01-17,17:33:50,7621
1610879690,10.4012,-0.8520000000000039,0,211,0,888184,HAN,SGN,HVN7207,0,A21N,VN7207,2021-01-17,17:34:50,7561
1610879720,10.4012,-0.8520000000000039,0,89,0,888184,HAN,SGN,HVN7207,0,A21N,VN7207,2021-01-17,17:35:20,7531
1610879804,10.4012,-0.8520000000000039,0,76,0,888184,HAN,SGN,HVN7207,0,A21N,VN7207,2021-01-17,17:36:44,7447
1610879868,10.4012,-0.8520000000000039,0,180,0,888184,HAN,SGN,HVN7207,0,A21N,VN7207,2021-01-17,17:37:48,7383
1610879923,10.4012,-0.8520000000000039,0,89,0,888184,HAN,SGN,HVN7207,0,A21N,VN7207,2021-01-17,17:38:43,7328
1610879978,10.4012,-0.8520000000000039,0,257,0,888184,HAN,SGN,HVN7207,0,A21N,VN7207,2021-01-17,17:39:38,7273
1610880033,10.4012,-0.8520000000000039,0,180,0,888184,HAN,SGN,HVN7207,0,A21N,VN7207,2021-01-17,17:40:33,7218
1610880101,10.4012,-0.8419999999999987,0,247,3,888184,HAN,SGN,HVN7207,0,A21N,VN7207,2021-01-17,17:41:41,7150
1610880160,10.4012,-0.8419999999999987,0,278,3,888184,HAN,SGN,HVN7207,0,A21N,VN7207,2021-01-17,17:42:40,7091
1610880220,10.4012,-0.8419999999999987,0,286,1,888184,HAN,SGN,HVN7207,0,A21N,VN7207,2021-01-17,17:43:40,7031
1610880267,10.4012,-0.8419999999999987,0,180,0,888184,HAN,SGN,HVN7207,0,A21N,VN7207,2021-01-17,17:44:27,6984
1610880317,10.4012,-0.8419999999999987,0,180,0,888184,HAN,SGN,HVN7207,0,A21N,VN7207,2021-01-17,17:45:17,6934
1610880396,10.4012,-0.8419999999999987,0,180,0,888184,HAN,SGN,HVN7207,0,A21N,VN7207,2021-01-17,17:46:36,6855
1610880455,10.4012,-0.8419999999999987,0,286,11,888184,HAN,SGN,HVN7207,0,A21N,VN7207,2021-01-17,17:47:35,6796
1610880517,10.4012,-0.8520000000000039,0,286,19,888184,HAN,SGN,HVN7207,0,A21N,VN7207,2021-01-17,17:48:37,6734
1610880577,10.4012,-0.8520000000000039,0,286,20,888184,HAN,SGN,HVN7207,0,A21N,VN7207,2021-01-17,17:49:37,6674
1610880637,10.4012,-0.8619999999999948,0,2,7,888184,HAN,SGN,HVN7207,0,A21N,VN7207,2021-01-17,17:50:37,6614
1610880700,10.4012,-0.8619999999999948,0,16,1,888184,HAN,SGN,HVN7207,0,A21N,VN7207,2021-01-17,17:51:40,6551
1610880755,10.4012,-0.8619999999999948,0,284,0,888184,HAN,SGN,HVN7207,0,A21N,VN7207,2021-01-17,17:52:35,6496
1610880812,10.4012,-0.8619999999999948,0,36,10,888184,HAN,SGN,HVN7207,0,A21N,VN7207,2021-01-17,17:53:32,6439
1610880873,10.4012,-0.8520000000000039,0,106,1,888184,HAN,SGN,HVN7207,0,A21N,VN7207,2021-01-17,17:54:33,6378
1610880929,10.4012,-0.8520000000000039,0,149,0,888184,HAN,SGN,HVN7207,0,A21N,VN7207,2021-01-17,17:55:29,6322
1610880980,10.4012,-0.8520000000000039,0,89,0,888184,HAN,SGN,HVN7207,0,A21N,VN7207,2021-01-17,17:56:20,6271
1610881040,10.4012,-0.8419999999999987,0,108,160,888184,HAN,SGN,HVN7207,2368,A21N,VN7207,2021-01-17,17:57:20,6211
1610881113,10.3812,-0.7720000000000056,2175,105,233,888184,HAN,SGN,HVN7207,2112,A21N,VN7207,2021-01-17,17:58:33,6138
1610881176,10.331199999999999,-0.7120000000000033,5875,167,275,888184,HAN,SGN,HVN7207,4096,A21N,VN7207,2021-01-17,17:59:36,6075
1610881228,10.2712,-0.7019999999999982,8950,166,275,888184,HAN,SGN,HVN7207,3136,A21N,VN7207,2021-01-17,18:00:28,6023
1610881294,10.1812,-0.671999999999997,11250,166,327,888184,HAN,SGN,HVN7207,3648,A21N,VN7207,2021-01-17,18:01:34,5957
1610881355,10.081199999999999,-0.652000000000001,13850,166,345,888184,HAN,SGN,HVN7207,3328,A21N,VN7207,2021-01-17,18:02:35,5896
1610881415,9.9912,-0.632000000000005,16150,166,356,888184,HAN,SGN,HVN7207,1984,A21N,VN7207,2021-01-17,18:03:35,5836
1610881477,9.891200000000001,-0.6020000000000039,18400,166,367,888184,HAN,SGN,HVN7207,1344,A21N,VN7207,2021-01-17,18:04:37,5774
1610881541,9.781200000000002,-0.5720000000000027,20250,166,387,888184,HAN,SGN,HVN7207,1856,A21N,VN7207,2021-01-17,18:05:41,5710
1610881603,9.671199999999999,-0.5520000000000067,21900,170,399,888184,HAN,SGN,HVN7207,1408,A21N,VN7207,2021-01-17,18:06:43,5648
1610881663,9.5612,-0.5319999999999965,23350,160,417,888184,HAN,SGN,HVN7207,1408,A21N,VN7207,2021-01-17,18:07:43,5588
1610881728,9.441200000000002,-0.4719999999999942,25050,155,423,888184,HAN,SGN,HVN7207,1408,A21N,VN7207,2021-01-17,18:08:48,5523
1610881790,9.331199999999999,-0.41200000000000614,26550,154,426,888184,HAN,SGN,HVN7207,1408,A21N,VN7207,2021-01-17,18:09:50,5461
1610881849,9.2212,-0.36199999999999477,28000,154,428,888184,HAN,SGN,HVN7207,1472,A21N,VN7207,2021-01-17,18:10:49,5402
1610881919,9.101200000000002,-0.3020000000000067,29650,154,432,888184,HAN,SGN,HVN7207,1600,A21N,VN7207,2021-01-17,18:11:59,5332
1610881972,9.0012,-0.25199999999999534,30800,154,433,888184,HAN,SGN,HVN7207,960,A21N,VN7207,2021-01-17,18:12:52,5279
1610882046,8.871200000000002,-0.20199999999999818,31575,174,441,888184,HAN,SGN,HVN7207,0,A21N,VN7207,2021-01-17,18:14:06,5205
1610882094,8.781200000000002,-0.1419999999999959,32850,154,450,888184,HAN,SGN,HVN7207,1024,A21N,VN7207,2021-01-17,18:14:54,5157
1610882163,8.641200000000001,-0.07200000000000273,34000,154,455,888184,HAN,SGN,HVN7207,1024,A21N,VN7207,2021-01-17,18:16:03,5088
1610882224,8.531200000000002,-0.012000000000000455,35000,154,459,888184,HAN,SGN,HVN7207,1024,A21N,VN7207,2021-01-17,18:17:04,5027
1610882284,8.411200000000001,0.0379999999999967,35950,154,460,888184,HAN,SGN,HVN7207,640,A21N,VN7207,2021-01-17,18:18:04,4967
1610882330,8.321200000000001,0.08799999999999386,36000,156,471,888184,HAN,SGN,HVN7207,0,A21N,VN7207,2021-01-17,18:18:50,4921
1610882404,8.171199999999999,0.14799999999999613,36000,156,469,888184,HAN,SGN,HVN7207,0,A21N,VN7207,2021-01-17,18:20:04,4847
