timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615111991,10.4012,-0.8520000000000039,0,235,0,888133,HAN,SGN,VJC197,0,A321,VJ197,2021-03-07,17:13:11,6681
1615112046,10.4012,-0.8520000000000039,0,180,0,888133,HAN,SGN,VJC197,0,A321,VJ197,2021-03-07,17:14:06,6626
1615112108,10.4012,-0.8520000000000039,0,205,3,888133,HAN,SGN,VJC197,0,A321,VJ197,2021-03-07,17:15:08,6564
1615112164,10.4012,-0.8520000000000039,0,337,7,888133,HAN,SGN,VJC197,0,A321,VJ197,2021-03-07,17:16:04,6508
1615112220,10.4012,-0.8520000000000039,0,315,9,888133,HAN,SGN,VJC197,0,A321,VJ197,2021-03-07,17:17:00,6452
1615112279,10.4012,-0.8520000000000039,0,286,12,888133,HAN,SGN,VJC197,0,A321,VJ197,2021-03-07,17:17:59,6393
1615112337,10.4012,-0.8619999999999948,0,286,11,888133,HAN,SGN,VJC197,0,A321,VJ197,2021-03-07,17:18:57,6335
1615112401,10.4012,-0.8619999999999948,0,16,3,888133,HAN,SGN,VJC197,0,A321,VJ197,2021-03-07,17:20:01,6271
1615112464,10.4012,-0.8619999999999948,0,245,0,888133,HAN,SGN,VJC197,0,A321,VJ197,2021-03-07,17:21:04,6208
1615112529,10.4012,-0.8619999999999948,0,16,2,888133,HAN,SGN,VJC197,0,A321,VJ197,2021-03-07,17:22:09,6143
1615112589,10.4012,-0.8619999999999948,0,106,11,888133,HAN,SGN,VJC197,0,A321,VJ197,2021-03-07,17:23:09,6083
1615112651,10.4012,-0.8619999999999948,0,277,0,888133,HAN,SGN,VJC197,0,A321,VJ197,2021-03-07,17:24:11,6021
1615112712,10.4012,-0.8419999999999987,50,106,131,888133,HAN,SGN,VJC197,64,A321,VJ197,2021-03-07,17:25:12,5960
1615112771,10.3812,-0.8020000000000067,1825,106,178,888133,HAN,SGN,VJC197,1280,A321,VJ197,2021-03-07,17:26:11,5901
1615112825,10.371200000000002,-0.7420000000000044,3125,105,252,888133,HAN,SGN,VJC197,2304,A321,VJ197,2021-03-07,17:27:05,5847
