timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610436095,5.261199999999999,1.5480000000000018,1400,358,182,88817E,DAD,SGN,VJC647,1600,A21N,VJ647,2021-01-12,14:21:35,3235
1610436147,5.3111999999999995,1.5480000000000018,4625,359,197,88817E,DAD,SGN,VJC647,3584,A21N,VJ647,2021-01-12,14:22:27,3183
1610436206,5.351200000000002,1.5679999999999978,7800,74,234,88817E,DAD,SGN,VJC647,2880,A21N,VJ647,2021-01-12,14:23:26,3124
1610436270,5.3012000000000015,1.617999999999995,10400,170,299,88817E,DAD,SGN,VJC647,1792,A21N,VJ647,2021-01-12,14:24:30,3060
1610436328,5.211200000000002,1.6380000000000052,11750,168,378,88817E,DAD,SGN,VJC647,1088,A21N,VJ647,2021-01-12,14:25:28,3002
1610436393,5.091200000000001,1.6580000000000013,13850,168,421,88817E,DAD,SGN,VJC647,2816,A21N,VJ647,2021-01-12,14:26:33,2937
1610436445,4.991200000000001,1.6880000000000024,16000,167,427,88817E,DAD,SGN,VJC647,2368,A21N,VJ647,2021-01-12,14:27:25,2885
1610436503,4.8812,1.6979999999999933,18000,193,430,88817E,DAD,SGN,VJC647,1920,A21N,VJ647,2021-01-12,14:28:23,2827
1610436568,4.751200000000001,1.6580000000000013,19475,195,453,88817E,DAD,SGN,VJC647,1344,A21N,VJ647,2021-01-12,14:29:28,2762
1610436634,4.6112,1.6280000000000001,21000,195,469,88817E,DAD,SGN,VJC647,1920,A21N,VJ647,2021-01-12,14:30:34,2696
1610436687,4.501200000000001,1.617999999999995,22400,172,476,88817E,DAD,SGN,VJC647,1344,A21N,VJ647,2021-01-12,14:31:27,2643
1610436747,4.3612,1.6380000000000052,23800,172,480,88817E,DAD,SGN,VJC647,960,A21N,VJ647,2021-01-12,14:32:27,2583
1610436805,4.241200000000001,1.6479999999999961,25325,173,476,88817E,DAD,SGN,VJC647,1792,A21N,VJ647,2021-01-12,14:33:25,2525
1610436868,4.1012,1.6679999999999922,27700,173,457,88817E,DAD,SGN,VJC647,1600,A21N,VJ647,2021-01-12,14:34:28,2462
1610436933,3.9711999999999996,1.6880000000000024,30050,173,443,88817E,DAD,SGN,VJC647,2304,A21N,VJ647,2021-01-12,14:35:33,2397
1610436990,3.8512000000000004,1.6979999999999933,31775,173,439,88817E,DAD,SGN,VJC647,1344,A21N,VJ647,2021-01-12,14:36:30,2340
1610437056,3.7112,1.6979999999999933,32000,185,476,88817E,DAD,SGN,VJC647,0,A21N,VJ647,2021-01-12,14:37:36,2274
1610437116,3.581200000000001,1.6880000000000024,32000,185,476,88817E,DAD,SGN,VJC647,0,A21N,VJ647,2021-01-12,14:38:36,2214
1610437178,3.4412000000000003,1.6679999999999922,32000,185,474,88817E,DAD,SGN,VJC647,-64,A21N,VJ647,2021-01-12,14:39:38,2152
1610437234,3.321200000000001,1.6580000000000013,31975,185,472,88817E,DAD,SGN,VJC647,-64,A21N,VJ647,2021-01-12,14:40:34,2096
1610437294,3.1912000000000003,1.6479999999999961,31975,185,471,88817E,DAD,SGN,VJC647,0,A21N,VJ647,2021-01-12,14:41:34,2036
1610437347,3.071200000000001,1.6380000000000052,31975,185,472,88817E,DAD,SGN,VJC647,64,A21N,VJ647,2021-01-12,14:42:27,1983
1610437400,2.9612,1.6280000000000001,32000,185,474,88817E,DAD,SGN,VJC647,64,A21N,VJ647,2021-01-12,14:43:20,1930
1610437472,2.8112000000000013,1.608000000000004,32025,185,474,88817E,DAD,SGN,VJC647,0,A21N,VJ647,2021-01-12,14:44:32,1858
1610437532,2.6712000000000007,1.597999999999999,32025,185,471,88817E,DAD,SGN,VJC647,0,A21N,VJ647,2021-01-12,14:45:32,1798
1610437595,2.5312,1.5879999999999939,32000,185,469,88817E,DAD,SGN,VJC647,0,A21N,VJ647,2021-01-12,14:46:35,1735
1610437661,2.3912000000000013,1.578000000000003,31975,185,470,88817E,DAD,SGN,VJC647,0,A21N,VJ647,2021-01-12,14:47:41,1669
1610437716,2.2812,1.5679999999999978,31975,185,471,88817E,DAD,SGN,VJC647,0,A21N,VJ647,2021-01-12,14:48:36,1614
1610437776,2.1712000000000007,1.5579999999999927,31975,185,471,88817E,DAD,SGN,VJC647,0,A21N,VJ647,2021-01-12,14:49:36,1554
1610437842,1.991200000000001,1.5379999999999967,32000,185,475,88817E,DAD,SGN,VJC647,0,A21N,VJ647,2021-01-12,14:50:42,1488
1610437900,1.8612000000000002,1.5280000000000058,32000,185,477,88817E,DAD,SGN,VJC647,0,A21N,VJ647,2021-01-12,14:51:40,1430
1610437964,1.7211999999999996,1.5079999999999956,32050,185,476,88817E,DAD,SGN,VJC647,0,A21N,VJ647,2021-01-12,14:52:44,1366
1610438026,1.5912000000000006,1.4779999999999944,32050,209,478,88817E,DAD,SGN,VJC647,0,A21N,VJ647,2021-01-12,14:53:46,1304
1610438081,1.491200000000001,1.4080000000000013,32000,211,474,88817E,DAD,SGN,VJC647,0,A21N,VJ647,2021-01-12,14:54:41,1249
1610438139,1.3811999999999998,1.3379999999999939,31950,211,473,88817E,DAD,SGN,VJC647,0,A21N,VJ647,2021-01-12,14:55:39,1191
1610438203,1.2612000000000005,1.2680000000000007,31950,211,474,88817E,DAD,SGN,VJC647,0,A21N,VJ647,2021-01-12,14:56:43,1127
1610438258,1.1512000000000011,1.2079999999999984,31125,211,472,88817E,DAD,SGN,VJC647,-2240,A21N,VJ647,2021-01-12,14:57:38,1072
1610438314,1.0511999999999997,1.1380000000000052,28700,211,481,88817E,DAD,SGN,VJC647,-1856,A21N,VJ647,2021-01-12,14:58:34,1016
1610438369,0.9412000000000003,1.0679999999999978,26775,211,477,88817E,DAD,SGN,VJC647,-2112,A21N,VJ647,2021-01-12,14:59:29,961
1610438430,0.8312000000000008,0.9980000000000047,23950,211,464,88817E,DAD,SGN,VJC647,-3776,A21N,VJ647,2021-01-12,15:00:30,900
1610438484,0.7312000000000012,0.9380000000000024,20925,211,448,88817E,DAD,SGN,VJC647,-2816,A21N,VJ647,2021-01-12,15:01:24,846
1610438551,0.6212,0.867999999999995,17525,211,427,88817E,DAD,SGN,VJC647,-2752,A21N,VJ647,2021-01-12,15:02:31,779
1610438607,0.5312000000000001,0.7980000000000018,14975,232,406,88817E,DAD,SGN,VJC647,-3264,A21N,VJ647,2021-01-12,15:03:27,723
1610438663,0.4711999999999996,0.7180000000000035,12025,232,399,88817E,DAD,SGN,VJC647,-2176,A21N,VJ647,2021-01-12,15:04:23,667
1610438716,0.4112000000000009,0.6380000000000052,11000,233,351,88817E,DAD,SGN,VJC647,-960,A21N,VJ647,2021-01-12,15:05:16,614
1610438778,0.3612000000000002,0.5679999999999978,10000,232,310,88817E,DAD,SGN,VJC647,-1664,A21N,VJ647,2021-01-12,15:06:18,552
1610438842,0.3011999999999997,0.49800000000000466,8250,233,302,88817E,DAD,SGN,VJC647,-1472,A21N,VJ647,2021-01-12,15:07:22,488
1610438903,0.25120000000000076,0.42799999999999727,6850,232,285,88817E,DAD,SGN,VJC647,-1856,A21N,VJ647,2021-01-12,15:08:23,427
1610438964,0.21119999999999983,0.3580000000000041,5175,232,279,88817E,DAD,SGN,VJC647,-1664,A21N,VJ647,2021-01-12,15:09:24,366
1610439030,0.1612000000000009,0.2980000000000018,4000,233,265,88817E,DAD,SGN,VJC647,-1024,A21N,VJ647,2021-01-12,15:10:30,300
1610439089,0.11120000000000019,0.23799999999999955,2975,228,250,88817E,DAD,SGN,VJC647,-1088,A21N,VJ647,2021-01-12,15:11:29,241
1610439146,0.07120000000000104,0.1880000000000024,2275,237,222,88817E,DAD,SGN,VJC647,-704,A21N,VJ647,2021-01-12,15:12:26,184
1610439211,0.05119999999999969,0.13800000000000523,2100,249,155,88817E,DAD,SGN,VJC647,-192,A21N,VJ647,2021-01-12,15:13:31,119
1610439268,0.031200000000000117,0.09799999999999898,1825,248,144,88817E,DAD,SGN,VJC647,-832,A21N,VJ647,2021-01-12,15:14:28,62
1610439330,0.02120000000000033,0.06799999999999784,1100,248,127,88817E,DAD,SGN,VJC647,-576,A21N,VJ647,2021-01-12,15:15:30,0
