timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604053676,9.551200000000001,0.2879999999999967,16800,182,399,8881A3,HPH,SGN,BAV1547,1920,A20N,QH1547,2020-10-30,17:27:56,5648
1604053740,9.4312,0.2879999999999967,19150,182,408,8881A3,HPH,SGN,BAV1547,2496,A20N,QH1547,2020-10-30,17:29:00,5584
1604053795,9.331199999999999,0.2980000000000018,20950,167,419,8881A3,HPH,SGN,BAV1547,1856,A20N,QH1547,2020-10-30,17:29:55,5529
1604053867,9.191200000000002,0.33799999999999386,23175,159,431,8881A3,HPH,SGN,BAV1547,1920,A20N,QH1547,2020-10-30,17:31:07,5457
1604053921,9.101200000000002,0.367999999999995,23950,177,430,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-30,17:32:01,5403
1604053989,8.961200000000002,0.41799999999999216,25275,179,447,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-30,17:33:09,5335
1604054030,8.871200000000002,0.4479999999999933,26875,167,454,8881A3,HPH,SGN,BAV1547,1344,A20N,QH1547,2020-10-30,17:33:50,5294
1604054109,8.7212,0.4579999999999984,27350,183,459,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-30,17:35:09,5215
1604054172,8.571200000000001,0.5180000000000007,28975,167,471,8881A3,HPH,SGN,BAV1547,1024,A20N,QH1547,2020-10-30,17:36:12,5152
1604054221,8.4712,0.5379999999999967,30000,167,469,8881A3,HPH,SGN,BAV1547,1152,A20N,QH1547,2020-10-30,17:37:01,5103
1604054285,8.351200000000002,0.5280000000000058,30000,184,469,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-30,17:38:05,5039
1604054345,8.2412,0.5280000000000058,30000,184,469,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-30,17:39:05,4979
1604054409,8.0912,0.578000000000003,32025,185,469,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-30,17:40:09,4915
1604054469,7.981200000000001,0.5679999999999978,32025,185,469,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-30,17:41:09,4855
