timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617506500,5.2712,1.5480000000000018,1625,359,196,888197,DAD,SGN,115,1472,A21N,VN115,2021-04-04,10:21:40,3658
1617506559,5.341200000000001,1.5480000000000018,3775,24,259,888197,DAD,SGN,115,4416,A21N,VN115,2021-04-04,10:22:39,3599
1617506626,5.351200000000002,1.6280000000000001,7225,98,264,888197,DAD,SGN,HVN115,2752,A21N,VN115,2021-04-04,10:23:46,3532
1617506681,5.3012000000000015,1.6580000000000013,9675,173,284,888197,DAD,SGN,HVN115,2560,A21N,VN115,2021-04-04,10:24:41,3477
1617506730,5.231200000000001,1.6679999999999922,10875,171,330,888197,DAD,SGN,HVN115,1024,A21N,VN115,2021-04-04,10:25:30,3428
1617506803,5.1112,1.6880000000000024,12375,172,392,888197,DAD,SGN,HVN115,2688,A21N,VN115,2021-04-04,10:26:43,3355
1617506861,5.001200000000001,1.6979999999999933,14500,184,402,888197,DAD,SGN,HVN115,2112,A21N,VN115,2021-04-04,10:27:41,3297
1617506922,4.891200000000001,1.6880000000000024,16325,183,416,888197,DAD,SGN,HVN115,2240,A21N,VN115,2021-04-04,10:28:42,3236
1617506986,4.7612000000000005,1.6779999999999973,17825,184,438,888197,DAD,SGN,HVN115,1984,A21N,VN115,2021-04-04,10:29:46,3172
1617507037,4.661200000000001,1.6679999999999922,20400,183,413,888197,DAD,SGN,HVN115,2048,A21N,VN115,2021-04-04,10:30:37,3121
1617507095,4.5512,1.6679999999999922,21950,183,421,888197,DAD,SGN,HVN115,1216,A21N,VN115,2021-04-04,10:31:35,3063
1617507158,4.421200000000001,1.6580000000000013,23200,180,437,888197,DAD,SGN,HVN115,1216,A21N,VN115,2021-04-04,10:32:38,3000
1617507209,4.311200000000001,1.6580000000000013,24275,180,442,888197,DAD,SGN,HVN115,768,A21N,VN115,2021-04-04,10:33:29,2949
1617507269,4.1912,1.6580000000000013,25325,179,450,888197,DAD,SGN,HVN115,832,A21N,VN115,2021-04-04,10:34:29,2889
1617507334,4.0512,1.6580000000000013,26075,179,466,888197,DAD,SGN,HVN115,640,A21N,VN115,2021-04-04,10:35:34,2824
1617507392,3.9312000000000005,1.6580000000000013,26925,179,474,888197,DAD,SGN,HVN115,1088,A21N,VN115,2021-04-04,10:36:32,2766
1617507455,3.7912,1.6580000000000013,28400,179,469,888197,DAD,SGN,HVN115,1280,A21N,VN115,2021-04-04,10:37:35,2703
1617507514,3.661200000000001,1.6679999999999922,29925,179,462,888197,DAD,SGN,HVN115,1664,A21N,VN115,2021-04-04,10:38:34,2644
1617507574,3.5312,1.6679999999999922,31325,179,458,888197,DAD,SGN,HVN115,1280,A21N,VN115,2021-04-04,10:39:34,2584
1617507637,3.401200000000001,1.6679999999999922,32625,179,458,888197,DAD,SGN,HVN115,1344,A21N,VN115,2021-04-04,10:40:37,2521
1617507703,3.2612000000000005,1.6679999999999922,33925,179,459,888197,DAD,SGN,HVN115,768,A21N,VN115,2021-04-04,10:41:43,2455
1617507760,3.1412000000000013,1.6679999999999922,34000,178,454,888197,DAD,SGN,HVN115,0,A21N,VN115,2021-04-04,10:42:40,2398
1617507823,3.0012000000000008,1.6779999999999973,34000,177,455,888197,DAD,SGN,HVN115,0,A21N,VN115,2021-04-04,10:43:43,2335
1617507880,2.8811999999999998,1.6779999999999973,34000,177,455,888197,DAD,SGN,HVN115,0,A21N,VN115,2021-04-04,10:44:40,2278
1617507942,2.7512000000000008,1.6880000000000024,34000,177,454,888197,DAD,SGN,HVN115,0,A21N,VN115,2021-04-04,10:45:42,2216
1617508007,2.6212,1.6880000000000024,34000,177,454,888197,DAD,SGN,HVN115,0,A21N,VN115,2021-04-04,10:46:47,2151
1617508069,2.491200000000001,1.6979999999999933,34000,177,453,888197,DAD,SGN,HVN115,-64,A21N,VN115,2021-04-04,10:47:49,2089
1617508128,2.3612,1.6979999999999933,34000,177,451,888197,DAD,SGN,HVN115,0,A21N,VN115,2021-04-04,10:48:48,2030
1617508190,2.231200000000001,1.7079999999999984,33975,177,451,888197,DAD,SGN,HVN115,0,A21N,VN115,2021-04-04,10:49:50,1968
