timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600903583,14.2512,14.567999999999998,0,317,28,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,06:26:23,10131
1600903648,14.2512,14.567999999999998,0,47,51,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,06:27:28,10066
1600903702,14.281200000000002,14.587999999999994,1275,50,142,899013,TPE,SGN,CAL781,2432,A359,CI781,2020-09-24,06:28:22,10012
1600903764,14.3112,14.638000000000005,3525,48,200,899013,TPE,SGN,CAL781,3456,A359,CI781,2020-09-24,06:29:24,9950
1600903824,14.3612,14.638000000000005,6475,310,217,899013,TPE,SGN,CAL781,3968,A359,CI781,2020-09-24,06:30:24,9890
1600903881,14.3612,14.578000000000003,8675,259,248,899013,TPE,SGN,CAL781,768,A359,CI781,2020-09-24,06:31:21,9833
1600903943,14.351200000000002,14.488,10750,259,303,899013,TPE,SGN,CAL781,832,A359,CI781,2020-09-24,06:32:23,9771
1600904004,14.331199999999999,14.388000000000005,12325,259,352,899013,TPE,SGN,CAL781,2240,A359,CI781,2020-09-24,06:33:24,9710
1600904061,14.3112,14.287999999999997,14500,237,367,899013,TPE,SGN,CAL781,3008,A359,CI781,2020-09-24,06:34:21,9653
1600904125,14.231200000000001,14.197999999999993,16850,225,383,899013,TPE,SGN,CAL781,1920,A359,CI781,2020-09-24,06:35:25,9589
1600904185,14.1512,14.117999999999995,18825,216,397,899013,TPE,SGN,CAL781,1472,A359,CI781,2020-09-24,06:36:25,9529
1600904245,14.0412,14.078000000000003,20525,193,417,899013,TPE,SGN,CAL781,1728,A359,CI781,2020-09-24,06:37:25,9469
1600904305,13.9312,14.048000000000002,22175,192,428,899013,TPE,SGN,CAL781,1088,A359,CI781,2020-09-24,06:38:25,9409
1600904365,13.8112,14.018,23550,192,441,899013,TPE,SGN,CAL781,1600,A359,CI781,2020-09-24,06:39:25,9349
1600904425,13.691200000000002,13.988,25000,192,450,899013,TPE,SGN,CAL781,1024,A359,CI781,2020-09-24,06:40:25,9289
1600904484,13.571200000000001,13.957999999999998,26375,192,455,899013,TPE,SGN,CAL781,1600,A359,CI781,2020-09-24,06:41:24,9230
1600904545,13.441200000000002,13.927999999999997,27575,192,463,899013,TPE,SGN,CAL781,1280,A359,CI781,2020-09-24,06:42:25,9169
1600904616,13.2912,13.888000000000005,28825,192,474,899013,TPE,SGN,CAL781,960,A359,CI781,2020-09-24,06:43:36,9098
1600904673,13.161200000000001,13.858000000000004,29625,192,486,899013,TPE,SGN,CAL781,896,A359,CI781,2020-09-24,06:44:33,9041
1600904736,13.031200000000002,13.828000000000003,30675,192,493,899013,TPE,SGN,CAL781,896,A359,CI781,2020-09-24,06:45:36,8978
1600904798,12.8812,13.787999999999997,31575,192,504,899013,TPE,SGN,CAL781,832,A359,CI781,2020-09-24,06:46:38,8916
1600904861,12.7412,13.757999999999996,32600,192,510,899013,TPE,SGN,CAL781,704,A359,CI781,2020-09-24,06:47:41,8853
1600904916,12.6112,13.727999999999994,33150,192,522,899013,TPE,SGN,CAL781,832,A359,CI781,2020-09-24,06:48:36,8798
1600904977,12.4712,13.688000000000002,34350,192,523,899013,TPE,SGN,CAL781,1152,A359,CI781,2020-09-24,06:49:37,8737
1600905032,12.3412,13.658000000000001,35475,192,521,899013,TPE,SGN,CAL781,1344,A359,CI781,2020-09-24,06:50:32,8682
1600905089,12.211200000000002,13.628,37000,192,510,899013,TPE,SGN,CAL781,2496,A359,CI781,2020-09-24,06:51:29,8625
1600905145,12.081199999999999,13.597999999999999,38950,192,485,899013,TPE,SGN,CAL781,1344,A359,CI781,2020-09-24,06:52:25,8569
1600905205,11.9512,13.557999999999993,39650,192,489,899013,TPE,SGN,CAL781,384,A359,CI781,2020-09-24,06:53:25,8509
1600905260,11.831199999999999,13.528000000000006,40175,192,492,899013,TPE,SGN,CAL781,640,A359,CI781,2020-09-24,06:54:20,8454
1600905320,11.691200000000002,13.498000000000005,40800,192,494,899013,TPE,SGN,CAL781,320,A359,CI781,2020-09-24,06:55:20,8394
1600905380,11.551200000000001,13.468000000000004,41350,192,497,899013,TPE,SGN,CAL781,1152,A359,CI781,2020-09-24,06:56:20,8334
1600905444,11.411200000000001,13.438000000000002,42625,192,479,899013,TPE,SGN,CAL781,896,A359,CI781,2020-09-24,06:57:24,8270
1600905509,11.2712,13.397999999999996,43000,192,480,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,06:58:29,8205
1600905570,11.141200000000001,13.378,43000,187,482,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,06:59:30,8144
1600905623,11.0212,13.358000000000004,43000,188,483,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,07:00:23,8091
1600905680,10.891200000000001,13.337999999999994,43000,188,484,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,07:01:20,8034
1600905745,10.7512,13.317999999999998,43000,188,483,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,07:02:25,7969
1600905806,10.621200000000002,13.298000000000002,43000,188,484,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,07:03:26,7908
1600905869,10.4712,13.268,43000,188,486,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,07:04:29,7845
1600905930,10.3412,13.248000000000005,43000,193,488,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,07:05:30,7784
1600905983,10.231200000000001,13.207999999999998,43000,203,489,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,07:06:23,7731
1600906041,10.1112,13.138000000000005,43000,215,489,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,07:07:21,7673
1600906092,10.0212,13.057999999999993,43000,224,488,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,07:08:12,7622
1600906147,9.941200000000002,12.968000000000004,43000,225,485,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,07:09:07,7567
1600906213,9.831199999999999,12.847999999999999,43000,225,484,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,07:10:13,7501
1600906276,9.731200000000001,12.748000000000005,43000,225,484,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,07:11:16,7438
1600906334,9.641200000000001,12.647999999999996,43000,225,482,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,07:12:14,7380
1600906393,9.551200000000001,12.548000000000002,43000,225,480,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,07:13:13,7321
1600906458,9.4512,12.438000000000002,43000,225,481,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,07:14:18,7256
1600906513,9.3612,12.347999999999999,43000,225,482,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,07:15:13,7201
1600906573,9.261199999999999,12.248000000000005,43000,225,482,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,07:16:13,7141
