timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606446473,6.871200000000002,-0.5420000000000016,24575,123,423,88819D,VII,SGN,BAV1153,1536,A320,QH1153,2020-11-27,10:07:53,4219
1606446540,6.8012000000000015,-0.43200000000000216,25400,123,427,88819D,VII,SGN,BAV1153,1216,A320,QH1153,2020-11-27,10:09:00,4152
1606446592,6.741199999999999,-0.34199999999999875,26600,123,442,88819D,VII,SGN,BAV1153,1216,A320,QH1153,2020-11-27,10:09:52,4100
1606446653,6.671199999999999,-0.23199999999999932,27700,123,446,88819D,VII,SGN,BAV1153,960,A320,QH1153,2020-11-27,10:10:53,4039
1606446714,6.601200000000002,-0.12199999999999989,28625,123,453,88819D,VII,SGN,BAV1153,1408,A320,QH1153,2020-11-27,10:11:54,3978
1606446777,6.5212,-0.001999999999995339,29950,123,447,88819D,VII,SGN,BAV1153,384,A320,QH1153,2020-11-27,10:12:57,3915
1606446835,6.461200000000002,0.09799999999999898,30825,123,450,88819D,VII,SGN,BAV1153,1216,A320,QH1153,2020-11-27,10:13:55,3857
1606446894,6.391200000000001,0.2079999999999984,31800,123,449,88819D,VII,SGN,BAV1153,1088,A320,QH1153,2020-11-27,10:14:54,3798
1606446953,6.321200000000001,0.31799999999999784,32000,123,450,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-11-27,10:15:53,3739
1606447014,6.251200000000001,0.42799999999999727,32000,123,449,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-27,10:16:54,3678
1606447071,6.1812000000000005,0.5180000000000007,32025,130,447,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-11-27,10:17:51,3621
1606447127,6.101200000000002,0.6080000000000041,32025,140,447,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-11-27,10:18:47,3565
1606447187,6.001200000000001,0.6880000000000024,31975,140,447,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-27,10:19:47,3505
1606447245,5.911200000000001,0.7680000000000007,32000,140,448,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-27,10:20:45,3447
1606447304,5.8111999999999995,0.847999999999999,32000,140,448,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-27,10:21:44,3388
1606447360,5.7212,0.9279999999999973,32000,140,448,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-27,10:22:40,3332
1606447438,5.601200000000002,1.0379999999999967,32000,135,446,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-27,10:23:58,3254
1606447500,5.5212,1.1380000000000052,32000,126,445,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-27,10:25:00,3192
1606447561,5.441200000000002,1.2480000000000047,32000,126,445,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-27,10:26:01,3131
1606447613,5.3812,1.3379999999999939,32000,126,446,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-27,10:26:53,3079
1606447682,5.3012000000000015,1.4579999999999984,32000,129,449,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-27,10:28:02,3010
1606447734,5.211200000000002,1.5180000000000007,32025,155,463,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-27,10:28:54,2958
1606447804,5.071200000000001,1.5480000000000018,32025,177,476,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-11-27,10:30:04,2888
1606447858,4.9412,1.5379999999999967,31975,181,472,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-11-27,10:30:58,2834
1606447918,4.811200000000001,1.5379999999999967,31950,181,472,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-27,10:31:58,2774
1606447989,4.651200000000001,1.5379999999999967,32000,181,472,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-27,10:33:09,2703
1606448046,4.5312,1.5280000000000058,32000,181,471,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-27,10:34:06,2646
1606448111,4.391200000000001,1.5280000000000058,32000,181,472,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-27,10:35:11,2581
1606448166,4.2612000000000005,1.5280000000000058,32000,181,473,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-11-27,10:36:06,2526
1606448223,4.141200000000001,1.5180000000000007,32000,181,474,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-27,10:37:03,2469
1606448281,4.0112000000000005,1.5180000000000007,32000,181,473,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-27,10:38:01,2411
1606448347,3.8712,1.5180000000000007,32000,181,472,88819D,VII,SGN,BAV1153,-128,A320,QH1153,2020-11-27,10:39:07,2345
1606448404,3.741200000000001,1.5180000000000007,32000,181,482,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-27,10:40:04,2288
1606448464,3.6112,1.5079999999999956,32000,181,480,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-11-27,10:41:04,2228
1606448531,3.4612,1.5079999999999956,32000,181,481,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-27,10:42:11,2161
1606448590,3.331200000000001,1.5079999999999956,31975,181,481,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-27,10:43:10,2102
1606448648,3.2012,1.4980000000000047,31975,181,481,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-27,10:44:08,2044
1606448714,3.0511999999999997,1.4980000000000047,32000,181,482,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-11-27,10:45:14,1978
1606448779,2.911200000000001,1.4980000000000047,32025,181,477,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-11-27,10:46:19,1913
1606448839,2.7712000000000003,1.4879999999999995,31975,181,479,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-27,10:47:19,1853
1606448898,2.6412000000000013,1.4879999999999995,31975,181,479,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-11-27,10:48:18,1794
1606448955,2.5112000000000005,1.4879999999999995,32000,181,481,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-11-27,10:49:15,1737
1606449004,2.411200000000001,1.4879999999999995,32025,181,480,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-11-27,10:50:04,1688
1606449066,2.2712000000000003,1.4779999999999944,32025,181,479,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-11-27,10:51:06,1626
