timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597909364,9.5912,0.06799999999999784,11550,181,371,88813D,HPH,SGN,VJC271,768,A321,VJ271,2020-08-20,14:42:44,5353
1597909427,9.481200000000001,0.07800000000000296,13275,164,389,88813D,HPH,SGN,VJC271,1280,A321,VJ271,2020-08-20,14:43:47,5290
1597909484,9.3812,0.10800000000000409,14800,163,401,88813D,HPH,SGN,VJC271,1920,A321,VJ271,2020-08-20,14:44:44,5233
1597909546,9.2712,0.13800000000000523,16500,163,409,88813D,HPH,SGN,VJC271,1536,A321,VJ271,2020-08-20,14:45:46,5171
1597909607,9.161200000000001,0.17799999999999727,17950,163,420,88813D,HPH,SGN,VJC271,1600,A321,VJ271,2020-08-20,14:46:47,5110
1597909644,9.0912,0.1979999999999933,18825,163,424,88813D,HPH,SGN,VJC271,1536,A321,VJ271,2020-08-20,14:47:24,5073
1597909728,8.9512,0.23799999999999955,19177,164,400,88813D,HPH,SGN,VJC271,0,A321,VJ271,2020-08-20,14:48:48,4989
1597909785,8.8112,0.2780000000000058,21575,164,447,88813D,HPH,SGN,VJC271,832,A321,VJ271,2020-08-20,14:49:45,4932
1597909844,8.7012,0.2879999999999967,21850,182,452,88813D,HPH,SGN,VJC271,0,A321,VJ271,2020-08-20,14:50:44,4873
1597909912,8.571200000000001,0.31799999999999784,22875,183,460,88813D,HPH,SGN,VJC271,0,A321,VJ271,2020-08-20,14:51:52,4805
1597909960,8.481200000000001,0.31799999999999784,22875,183,460,88813D,HPH,SGN,VJC271,0,A321,VJ271,2020-08-20,14:52:40,4757
1597910020,8.551200000000001,0.2879999999999967,23425,182,446,88813D,HPH,SGN,VJC271,0,A321,VJ271,2020-08-20,14:53:40,4697
1597910088,8.2012,0.42799999999999727,25774,183,450,88813D,HPH,SGN,VJC271,0,A321,VJ271,2020-08-20,14:54:48,4629
1597910148,8.0912,0.41799999999999216,25774,183,450,88813D,HPH,SGN,VJC271,0,A321,VJ271,2020-08-20,14:55:48,4569
1597910216,7.911200000000001,0.5280000000000058,28500,184,479,88813D,HPH,SGN,VJC282,0,A321,VJ271,2020-08-20,14:56:56,4501
1597910276,7.8012000000000015,0.5280000000000058,28500,184,479,88813D,HPH,SGN,VJC282,0,A321,VJ271,2020-08-20,14:57:56,4441
1597910336,7.691200000000002,0.5180000000000007,28500,184,479,88813D,HPH,SGN,VJC282,0,A321,VJ271,2020-08-20,14:58:56,4381
1597910396,7.531200000000002,0.6380000000000052,31677,184,475,88813D,HPH,SGN,VJC282,0,A321,VJ271,2020-08-20,14:59:56,4321
1597910456,7.421199999999999,0.6280000000000001,31677,185,475,88813D,HPH,SGN,VJC282,0,A321,VJ271,2020-08-20,15:00:56,4261
1597910504,7.331199999999999,0.617999999999995,31677,185,475,88813D,HPH,SGN,VJC282,0,A321,VJ271,2020-08-20,15:01:44,4213
1597910576,7.2012,0.597999999999999,31677,185,475,88813D,HPH,SGN,VJC282,0,A321,VJ271,2020-08-20,15:02:56,4141
1597910636,7.091200000000001,0.5879999999999939,31677,185,475,88813D,HPH,SGN,VJC282,0,A321,VJ271,2020-08-20,15:03:56,4081
