timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592216954,5.351200000000002,1.5579999999999927,3975,42,256,8880EA,DAD,SGN,VJC623,2240,A320,VJ623,2020-06-15,17:29:14,4538
1592217011,5.351200000000002,1.617999999999995,6400,113,251,8880EA,DAD,SGN,VJC623,2112,A320,VJ623,2020-06-15,17:30:11,4481
1592217072,5.2912,1.6479999999999961,8400,170,279,8880EA,DAD,SGN,VJC623,1792,A320,VJ623,2020-06-15,17:31:12,4420
1592217117,5.231200000000001,1.6580000000000013,10350,178,286,8880EA,DAD,SGN,VJC623,2048,A320,VJ623,2020-06-15,17:31:57,4375
1592217193,5.1212,1.6380000000000052,12750,187,326,8880EA,DAD,SGN,VJC623,3072,A320,VJ623,2020-06-15,17:33:13,4299
1592217247,5.0312,1.6280000000000001,14700,187,337,8880EA,DAD,SGN,VJC623,2496,A320,VJ623,2020-06-15,17:34:07,4245
1592217310,4.9312000000000005,1.617999999999995,16700,187,354,8880EA,DAD,SGN,VJC623,1984,A320,VJ623,2020-06-15,17:35:10,4182
1592217374,4.831200000000001,1.597999999999999,18675,187,363,8880EA,DAD,SGN,VJC623,1408,A320,VJ623,2020-06-15,17:36:14,4118
1592217434,4.7212,1.5879999999999939,20125,187,375,8880EA,DAD,SGN,VJC623,1664,A320,VJ623,2020-06-15,17:37:14,4058
1592217492,4.6212,1.578000000000003,21350,187,387,8880EA,DAD,SGN,VJC623,1088,A320,VJ623,2020-06-15,17:38:12,4000
1592217551,4.5112000000000005,1.5579999999999927,22375,187,403,8880EA,DAD,SGN,VJC623,1088,A320,VJ623,2020-06-15,17:39:11,3941
1592217618,4.391200000000001,1.5379999999999967,23425,187,422,8880EA,DAD,SGN,VJC623,896,A320,VJ623,2020-06-15,17:40:18,3874
1592217678,4.2712,1.5280000000000058,24150,185,442,8880EA,DAD,SGN,VJC623,1152,A320,VJ623,2020-06-15,17:41:18,3814
1592217739,4.141200000000001,1.5280000000000058,25225,181,448,8880EA,DAD,SGN,VJC623,960,A320,VJ623,2020-06-15,17:42:19,3753
1592217802,4.0112000000000005,1.5180000000000007,26500,181,448,8880EA,DAD,SGN,VJC623,320,A320,VJ623,2020-06-15,17:43:22,3690
1592217863,3.8811999999999998,1.5180000000000007,27125,181,462,8880EA,DAD,SGN,VJC623,1024,A320,VJ623,2020-06-15,17:44:23,3629
1592217923,3.7512000000000008,1.5180000000000007,28050,181,464,8880EA,DAD,SGN,VJC623,704,A320,VJ623,2020-06-15,17:45:23,3569
1592217984,3.6212,1.5079999999999956,28825,181,469,8880EA,DAD,SGN,VJC623,384,A320,VJ623,2020-06-15,17:46:24,3508
1592218040,3.5012000000000008,1.5079999999999956,29675,180,469,8880EA,DAD,SGN,VJC623,1088,A320,VJ623,2020-06-15,17:47:20,3452
1592218098,3.3712,1.5280000000000058,30000,165,469,8880EA,DAD,SGN,VJC623,-64,A320,VJ623,2020-06-15,17:48:18,3394
1592218159,3.241200000000001,1.5579999999999927,30000,168,470,8880EA,DAD,SGN,VJC623,-64,A320,VJ623,2020-06-15,17:49:19,3333
1592218216,3.1212,1.5879999999999939,30000,158,474,8880EA,DAD,SGN,VJC623,0,A320,VJ623,2020-06-15,17:50:16,3276
1592218279,2.991200000000001,1.6479999999999961,29975,158,476,8880EA,DAD,SGN,VJC623,0,A320,VJ623,2020-06-15,17:51:19,3213
1592218334,2.8811999999999998,1.6880000000000024,30000,158,478,8880EA,DAD,SGN,VJC623,64,A320,VJ623,2020-06-15,17:52:14,3158
1592218391,2.7612000000000005,1.7379999999999995,30000,158,475,8880EA,DAD,SGN,VJC623,0,A320,VJ623,2020-06-15,17:53:11,3101
1592218452,2.6412000000000013,1.7680000000000007,29975,178,474,8880EA,DAD,SGN,VJC623,0,A320,VJ623,2020-06-15,17:54:12,3040
1592218520,2.5012000000000008,1.7680000000000007,29975,196,468,8880EA,DAD,SGN,VJC623,0,A320,VJ623,2020-06-15,17:55:20,2972
1592218580,2.411200000000001,1.7079999999999984,29975,215,468,8880EA,DAD,SGN,VJC623,0,A320,VJ623,2020-06-15,17:56:20,2912
1592218637,2.241200000000001,1.7780000000000058,30025,180,462,8880EA,DAD,SGN,VJC623,0,A320,VJ623,2020-06-15,17:57:17,2855
1592218697,2.1012000000000004,1.7780000000000058,30000,181,469,8880EA,DAD,SGN,VJC623,64,A320,VJ623,2020-06-15,17:58:17,2795
1592218752,2.0112000000000005,1.7480000000000047,30025,221,471,8880EA,DAD,SGN,VJC623,0,A320,VJ623,2020-06-15,17:59:12,2740
1592218807,1.8612000000000002,1.7780000000000058,30000,181,481,8880EA,DAD,SGN,VJC623,0,A320,VJ623,2020-06-15,18:00:07,2685
1592218874,1.7111999999999998,1.7680000000000007,30000,181,488,8880EA,DAD,SGN,VJC623,0,A320,VJ623,2020-06-15,18:01:14,2618
1592218928,1.5912000000000006,1.7680000000000007,30000,182,482,8880EA,DAD,SGN,VJC623,64,A320,VJ623,2020-06-15,18:02:08,2564
1592218991,1.4512,1.7680000000000007,30025,169,485,8880EA,DAD,SGN,VJC623,64,A320,VJ623,2020-06-15,18:03:11,2501
1592219042,1.3412000000000006,1.7980000000000018,29600,169,479,8880EA,DAD,SGN,VJC623,-896,A320,VJ623,2020-06-15,18:04:02,2450
1592219100,1.2111999999999998,1.8179999999999978,28650,178,471,8880EA,DAD,SGN,VJC623,-960,A320,VJ623,2020-06-15,18:05:00,2392
1592219169,1.0612000000000013,1.8179999999999978,27575,178,454,8880EA,DAD,SGN,VJC623,-1024,A320,VJ623,2020-06-15,18:06:09,2323
1592219229,0.9312000000000005,1.8179999999999978,26600,178,452,8880EA,DAD,SGN,VJC623,-1024,A320,VJ623,2020-06-15,18:07:09,2263
