timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610368638,7.821200000000001,-0.9120000000000061,5225,109,241,8880AB,VII,SGN,HVN1267,3200,A321,VN1267,2021-01-11,19:37:18,4710
1610368705,7.7712,-0.8520000000000039,8325,141,285,8880AB,VII,SGN,HVN1267,2048,A321,VN1267,2021-01-11,19:38:25,4643
1610368767,7.7012,-0.7920000000000016,11075,140,314,8880AB,VII,SGN,HVN1267,3456,A321,VN1267,2021-01-11,19:39:27,4581
1610368824,7.641200000000001,-0.7319999999999993,12175,139,327,8880AB,VII,SGN,HVN1267,2432,A321,VN1267,2021-01-11,19:40:24,4524
1610368892,7.531200000000002,-0.6419999999999959,14175,139,420,8880AB,VII,SGN,HVN1267,1856,A321,VN1267,2021-01-11,19:41:32,4456
1610368946,7.4512,-0.5720000000000027,16175,139,427,8880AB,VII,SGN,HVN1267,2560,A321,VN1267,2021-01-11,19:42:26,4402
1610369020,7.3612,-0.49200000000000443,16175,139,427,8880AB,VII,SGN,HVN1267,2560,A321,VN1267,2021-01-11,19:43:40,4328
1610369076,7.261199999999999,-0.402000000000001,18500,139,442,8880AB,VII,SGN,HVN1267,2176,A321,VN1267,2021-01-11,19:44:36,4272
1610369112,7.191200000000002,-0.34199999999999875,20700,139,452,8880AB,VII,SGN,HVN1267,1216,A321,VN1267,2021-01-11,19:45:12,4236
1610369188,7.0611999999999995,-0.32200000000000273,20700,177,452,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-01-11,19:46:28,4160
1610369256,6.9712,-0.15200000000000102,22650,139,468,8880AB,VII,SGN,HVN1267,1408,A321,VN1267,2021-01-11,19:47:36,4092
1610369315,6.851200000000002,-0.05200000000000671,24875,140,479,8880AB,VII,SGN,HVN1267,1216,A321,VN1267,2021-01-11,19:48:35,4033
1610369376,6.761199999999999,0.028000000000005798,25075,140,479,8880AB,VII,SGN,HVN1267,1216,A321,VN1267,2021-01-11,19:49:36,3972
1610369433,6.651199999999999,0.1280000000000001,27100,140,484,8880AB,VII,SGN,HVN1267,1152,A321,VN1267,2021-01-11,19:50:33,3915
1610369497,6.5412,0.21800000000000352,27875,140,493,8880AB,VII,SGN,HVN1267,832,A321,VN1267,2021-01-11,19:51:37,3851
1610369551,6.441200000000002,0.3079999999999927,29125,140,485,8880AB,VII,SGN,HVN1267,1344,A321,VN1267,2021-01-11,19:52:31,3797
1610369623,6.321200000000001,0.40800000000000125,30450,140,482,8880AB,VII,SGN,HVN1267,1344,A321,VN1267,2021-01-11,19:53:43,3725
1610369687,6.211200000000002,0.5079999999999956,31750,140,479,8880AB,VII,SGN,HVN1267,1408,A321,VN1267,2021-01-11,19:54:47,3661
1610369744,6.1112,0.5879999999999939,32000,140,475,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-01-11,19:55:44,3604
1610369800,6.0212,0.6779999999999973,32000,140,475,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-01-11,19:56:40,3548
1610369856,5.9312000000000005,0.7579999999999956,32000,140,457,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-01-11,19:57:36,3492
1610369920,5.821200000000001,0.847999999999999,31975,140,470,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-01-11,19:58:40,3428
1610369981,5.7212,0.9380000000000024,32000,140,472,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-01-11,19:59:41,3367
1610370031,5.6312,1.0079999999999956,31975,139,471,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-01-11,20:00:31,3317
1610370102,5.531200000000002,1.1280000000000001,31975,125,472,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-01-11,20:01:42,3246
1610370160,5.4512,1.2279999999999944,31975,126,473,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-01-11,20:02:40,3188
1610370215,5.3812,1.328000000000003,32000,130,472,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-01-11,20:03:35,3133
1610370283,5.2712,1.4380000000000024,32000,145,471,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-01-11,20:04:43,3065
1610370345,5.151200000000001,1.4980000000000047,31975,158,471,8880AB,VII,SGN,HVN1267,-64,A321,VN1267,2021-01-11,20:05:45,3003
1610370409,5.0212,1.5379999999999967,31975,171,473,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-01-11,20:06:49,2939
1610370474,4.8712,1.5379999999999967,32025,181,473,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-01-11,20:07:54,2874
1610370529,4.751200000000001,1.5379999999999967,32025,181,472,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-01-11,20:08:49,2819
1610370594,4.6112,1.5280000000000058,32000,181,470,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-01-11,20:09:54,2754
1610370657,4.4712,1.5280000000000058,32000,181,465,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-01-11,20:10:57,2691
1610370712,4.3512,1.5280000000000058,31950,181,464,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-01-11,20:11:52,2636
1610370771,4.231200000000001,1.5280000000000058,31950,181,465,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-01-11,20:12:51,2577
1610370834,4.091200000000001,1.5180000000000007,31975,181,467,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-01-11,20:13:54,2514
1610370891,3.9711999999999996,1.5180000000000007,32000,181,468,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-01-11,20:14:51,2457
1610370953,3.831200000000001,1.5180000000000007,32025,181,468,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-01-11,20:15:53,2395
1610371021,3.6812000000000005,1.5079999999999956,32000,181,468,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-01-11,20:17:01,2327
1610371078,3.5612000000000013,1.5079999999999956,31975,181,468,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-01-11,20:17:58,2270
1610371138,3.4312000000000005,1.5079999999999956,32000,181,468,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-01-11,20:18:58,2210
1610371196,3.3011999999999997,1.5079999999999956,31975,181,468,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-01-11,20:19:56,2152
1610371262,3.161200000000001,1.4980000000000047,31975,181,470,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-01-11,20:21:02,2086
1610371327,3.0212000000000003,1.4980000000000047,32000,181,473,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-01-11,20:22:07,2021
1610371383,2.8912000000000013,1.4980000000000047,32025,181,474,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-01-11,20:23:03,1965
1610371445,2.7612000000000005,1.4879999999999995,32025,181,472,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-01-11,20:24:05,1903
1610371509,2.6212,1.4879999999999995,31975,181,471,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-01-11,20:25:09,1839
