timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611569991,8.871200000000002,-1.1119999999999948,8425,170,293,88816B,THD,SGN,HVN1279,3072,A21N,VN1279,2021-01-25,17:19:51,5354
1611570054,8.7912,-1.1020000000000039,10750,170,323,88816B,THD,SGN,HVN1279,960,A21N,VN1279,2021-01-25,17:20:54,5291
1611570124,8.671199999999999,-1.0820000000000078,12700,173,372,88816B,THD,SGN,HVN1279,2368,A21N,VN1279,2021-01-25,17:22:04,5221
1611570175,8.581199999999999,-1.0619999999999976,14725,157,386,88816B,THD,SGN,HVN1279,2176,A21N,VN1279,2021-01-25,17:22:55,5170
1611570239,8.481200000000001,-1.0120000000000005,17025,150,396,88816B,THD,SGN,HVN1279,1984,A21N,VN1279,2021-01-25,17:23:59,5106
1611570304,8.3812,-0.9420000000000073,19050,150,411,88816B,THD,SGN,HVN1279,2304,A21N,VN1279,2021-01-25,17:25:04,5041
1611570362,8.281200000000002,-0.882000000000005,20500,150,428,88816B,THD,SGN,HVN1279,1792,A21N,VN1279,2021-01-25,17:26:02,4983
1611570430,8.161200000000001,-0.8520000000000039,20975,174,428,88816B,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-25,17:27:10,4915
1611570478,8.071200000000001,-0.7620000000000005,23475,150,440,88816B,THD,SGN,HVN1279,1152,A21N,VN1279,2021-01-25,17:27:58,4867
1611570536,7.9712,-0.7019999999999982,24675,150,447,88816B,THD,SGN,HVN1279,1152,A21N,VN1279,2021-01-25,17:28:56,4809
1611570600,7.851200000000002,-0.632000000000005,25575,150,465,88816B,THD,SGN,HVN1279,1152,A21N,VN1279,2021-01-25,17:30:00,4745
1611570657,7.741199999999999,-0.5720000000000027,26725,150,468,88816B,THD,SGN,HVN1279,512,A21N,VN1279,2021-01-25,17:30:57,4688
1611570722,7.621200000000002,-0.5019999999999953,28050,150,471,88816B,THD,SGN,HVN1279,1152,A21N,VN1279,2021-01-25,17:32:02,4623
1611570780,7.511199999999999,-0.43200000000000216,29100,150,475,88816B,THD,SGN,HVN1279,832,A21N,VN1279,2021-01-25,17:33:00,4565
1611570837,7.401199999999999,-0.3719999999999999,30100,150,480,88816B,THD,SGN,HVN1279,1216,A21N,VN1279,2021-01-25,17:33:57,4508
1611570910,7.2712,-0.2920000000000016,30300,150,480,88816B,THD,SGN,HVN1279,1472,A21N,VN1279,2021-01-25,17:35:10,4435
1611570964,7.151199999999999,-0.2219999999999942,33375,150,463,88816B,THD,SGN,HVN1279,1024,A21N,VN1279,2021-01-25,17:36:04,4381
