timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589878340,3.1012000000000004,1.2780000000000058,10275,135,294,888190,PXU,SGN,BAV1501,1728,A21N,QH1501,2020-05-19,15:52:20,3364
1589878395,3.0412,1.3379999999999939,12775,157,327,888190,PXU,SGN,BAV1501,2944,A21N,QH1501,2020-05-19,15:53:15,3309
1589878464,2.9312000000000005,1.3379999999999939,15525,178,359,888190,PXU,SGN,BAV1501,1856,A21N,QH1501,2020-05-19,15:54:24,3240
1589878514,2.8412000000000006,1.3379999999999939,18000,178,366,888190,PXU,SGN,BAV1501,2560,A21N,QH1501,2020-05-19,15:55:14,3190
1589878574,2.741200000000001,1.347999999999999,20000,178,389,888190,PXU,SGN,BAV1501,2240,A21N,QH1501,2020-05-19,15:56:14,3130
1589878637,2.6212,1.347999999999999,22650,178,395,888190,PXU,SGN,BAV1501,1344,A21N,QH1501,2020-05-19,15:57:17,3067
1589878682,2.5412,1.347999999999999,23950,179,398,888190,PXU,SGN,BAV1501,576,A21N,QH1501,2020-05-19,15:58:02,3022
1589878750,2.411200000000001,1.347999999999999,23975,179,405,888190,PXU,SGN,BAV1501,64,A21N,QH1501,2020-05-19,15:59:10,2954
1589878807,2.3112000000000013,1.347999999999999,24000,179,403,888190,PXU,SGN,BAV1501,0,A21N,QH1501,2020-05-19,16:00:07,2897
1589878870,2.1912000000000003,1.347999999999999,24000,179,402,888190,PXU,SGN,BAV1501,0,A21N,QH1501,2020-05-19,16:01:10,2834
1589878931,2.081200000000001,1.347999999999999,24000,179,402,888190,PXU,SGN,BAV1501,64,A21N,QH1501,2020-05-19,16:02:11,2773
1589878996,1.9611999999999998,1.347999999999999,24000,179,400,888190,PXU,SGN,BAV1501,0,A21N,QH1501,2020-05-19,16:03:16,2708
1589879056,1.8412000000000006,1.347999999999999,24000,178,400,888190,PXU,SGN,BAV1501,0,A21N,QH1501,2020-05-19,16:04:16,2648
1589879120,1.7211999999999996,1.358000000000004,24000,179,402,888190,PXU,SGN,BAV1501,0,A21N,QH1501,2020-05-19,16:05:20,2584
1589879179,1.6112000000000002,1.3379999999999939,24000,194,398,888190,PXU,SGN,BAV1501,-64,A21N,QH1501,2020-05-19,16:06:19,2525
1589879234,1.5112000000000005,1.3179999999999978,24000,194,403,888190,PXU,SGN,BAV1501,0,A21N,QH1501,2020-05-19,16:07:14,2470
1589879306,1.3912000000000013,1.2780000000000058,24000,198,402,888190,PXU,SGN,BAV1501,0,A21N,QH1501,2020-05-19,16:08:26,2398
1589879369,1.2812000000000001,1.2379999999999995,24000,199,405,888190,PXU,SGN,BAV1501,0,A21N,QH1501,2020-05-19,16:09:29,2335
1589879427,1.1712000000000007,1.1979999999999933,24000,198,408,888190,PXU,SGN,BAV1501,0,A21N,QH1501,2020-05-19,16:10:27,2277
