timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616064793,5.2712,1.5480000000000018,2125,359,200,8881A0,DAD,SGN,BAV161,1728,A320,QH161,2021-03-18,17:53:13,3915
1616064846,5.331199999999999,1.5480000000000018,3975,14,278,8881A0,DAD,SGN,BAV161,3328,A320,QH161,2021-03-18,17:54:06,3862
1616064910,5.341200000000001,1.617999999999995,8350,129,281,8881A0,DAD,SGN,BAV161,3200,A320,QH161,2021-03-18,17:55:10,3798
1616064974,5.261199999999999,1.6380000000000052,11325,169,322,8881A0,DAD,SGN,BAV161,1280,A320,QH161,2021-03-18,17:56:14,3734
1616065026,5.1812000000000005,1.6580000000000013,12625,169,374,8881A0,DAD,SGN,BAV161,2624,A320,QH161,2021-03-18,17:57:06,3682
1616065087,5.071200000000001,1.6779999999999973,15350,169,386,8881A0,DAD,SGN,BAV161,2688,A320,QH161,2021-03-18,17:58:07,3621
1616065146,4.9612,1.6979999999999933,17600,169,400,8881A0,DAD,SGN,BAV161,1664,A320,QH161,2021-03-18,17:59:06,3562
1616065210,4.841200000000001,1.6979999999999933,19775,185,414,8881A0,DAD,SGN,BAV161,1664,A320,QH161,2021-03-18,18:00:10,3498
1616065274,4.7212,1.6979999999999933,22050,179,423,8881A0,DAD,SGN,BAV161,1472,A320,QH161,2021-03-18,18:01:14,3434
1616065327,4.6112,1.6979999999999933,23400,180,436,8881A0,DAD,SGN,BAV161,1536,A320,QH161,2021-03-18,18:02:07,3381
1616065398,4.4712,1.6979999999999933,25375,179,446,8881A0,DAD,SGN,BAV161,1280,A320,QH161,2021-03-18,18:03:18,3310
1616065457,4.341200000000001,1.6979999999999933,26875,179,453,8881A0,DAD,SGN,BAV161,1280,A320,QH161,2021-03-18,18:04:17,3251
1616065518,4.2112,1.6979999999999933,28525,178,456,8881A0,DAD,SGN,BAV161,1792,A320,QH161,2021-03-18,18:05:18,3190
1616065576,4.091200000000001,1.7079999999999984,30400,179,451,8881A0,DAD,SGN,BAV161,2368,A320,QH161,2021-03-18,18:06:16,3132
1616065632,3.9711999999999996,1.7079999999999984,31900,179,444,8881A0,DAD,SGN,BAV161,768,A320,QH161,2021-03-18,18:07:12,3076
1616065700,3.8412000000000006,1.6779999999999973,32000,200,442,8881A0,DAD,SGN,BAV161,0,A320,QH161,2021-03-18,18:08:20,3008
1616065759,3.731200000000001,1.6380000000000052,32000,200,443,8881A0,DAD,SGN,BAV161,0,A320,QH161,2021-03-18,18:09:19,2949
1616065816,3.6212,1.597999999999999,32025,200,444,8881A0,DAD,SGN,BAV161,0,A320,QH161,2021-03-18,18:10:16,2892
1616065883,3.491200000000001,1.5480000000000018,32000,196,444,8881A0,DAD,SGN,BAV161,0,A320,QH161,2021-03-18,18:11:23,2825
1616065942,3.3712,1.5280000000000058,32025,186,442,8881A0,DAD,SGN,BAV161,0,A320,QH161,2021-03-18,18:12:22,2766
1616066006,3.241200000000001,1.5079999999999956,32000,186,440,8881A0,DAD,SGN,BAV161,0,A320,QH161,2021-03-18,18:13:26,2702
1616066065,3.1212,1.4980000000000047,32000,181,438,8881A0,DAD,SGN,BAV161,0,A320,QH161,2021-03-18,18:14:25,2643
1616066125,2.991200000000001,1.4980000000000047,32000,181,437,8881A0,DAD,SGN,BAV161,-64,A320,QH161,2021-03-18,18:15:25,2583
1616066182,2.8811999999999998,1.4980000000000047,31975,181,438,8881A0,DAD,SGN,BAV161,0,A320,QH161,2021-03-18,18:16:22,2526
1616066237,2.7712000000000003,1.4879999999999995,31975,181,440,8881A0,DAD,SGN,BAV161,0,A320,QH161,2021-03-18,18:17:17,2471
1616066298,2.6412000000000013,1.4879999999999995,32025,181,440,8881A0,DAD,SGN,BAV161,64,A320,QH161,2021-03-18,18:18:18,2410
1616066358,2.5212000000000003,1.4879999999999995,32000,181,439,8881A0,DAD,SGN,BAV161,0,A320,QH161,2021-03-18,18:19:18,2350
1616066415,2.401200000000001,1.4879999999999995,32000,181,440,8881A0,DAD,SGN,BAV161,0,A320,QH161,2021-03-18,18:20:15,2293
1616066467,2.3011999999999997,1.4779999999999944,32000,181,440,8881A0,DAD,SGN,BAV161,0,A320,QH161,2021-03-18,18:21:07,2241
1616066531,2.1712000000000007,1.4779999999999944,32000,181,439,8881A0,DAD,SGN,BAV161,0,A320,QH161,2021-03-18,18:22:11,2177
1616066589,2.0511999999999997,1.4779999999999944,32000,181,440,8881A0,DAD,SGN,BAV161,64,A320,QH161,2021-03-18,18:23:09,2119
1616066646,1.9312000000000005,1.4779999999999944,32000,181,441,8881A0,DAD,SGN,BAV161,0,A320,QH161,2021-03-18,18:24:06,2062
1616066705,1.8112000000000013,1.4680000000000035,32025,181,440,8881A0,DAD,SGN,BAV161,0,A320,QH161,2021-03-18,18:25:05,2003
1616066767,1.6812000000000005,1.4680000000000035,32025,181,439,8881A0,DAD,SGN,BAV161,0,A320,QH161,2021-03-18,18:26:07,1941
1616066827,1.5612000000000013,1.4680000000000035,32025,181,435,8881A0,DAD,SGN,BAV161,0,A320,QH161,2021-03-18,18:27:07,1881
1616066891,1.4312000000000005,1.4579999999999984,32000,181,432,8881A0,DAD,SGN,BAV161,0,A320,QH161,2021-03-18,18:28:11,1817
1616066951,1.3112000000000013,1.4579999999999984,31975,181,433,8881A0,DAD,SGN,BAV161,0,A320,QH161,2021-03-18,18:29:11,1757
1616067006,1.2111999999999998,1.4579999999999984,32000,181,403,8881A0,DAD,SGN,BAV161,-64,A320,QH161,2021-03-18,18:30:06,1702
1616067073,1.0912000000000006,1.4779999999999944,32000,152,395,8881A0,DAD,SGN,BAV161,64,A320,QH161,2021-03-18,18:31:13,1635
1616067129,1.0112000000000005,1.5480000000000018,32000,134,398,8881A0,DAD,SGN,BAV161,0,A320,QH161,2021-03-18,18:32:09,1579
1616067188,0.9312000000000005,1.6280000000000001,31600,139,395,8881A0,DAD,SGN,BAV161,-512,A320,QH161,2021-03-18,18:33:08,1520
1616067237,0.8612000000000002,1.6779999999999973,30950,151,393,8881A0,DAD,SGN,BAV161,-1088,A320,QH161,2021-03-18,18:33:57,1471
1616067306,0.7312000000000012,1.6779999999999973,29800,210,402,8881A0,DAD,SGN,BAV161,-1024,A320,QH161,2021-03-18,18:35:06,1402
1616067370,0.6712000000000007,1.578000000000003,28525,247,411,8881A0,DAD,SGN,BAV161,-1472,A320,QH161,2021-03-18,18:36:10,1338
1616067431,0.6212,1.4779999999999944,27050,246,398,8881A0,DAD,SGN,BAV161,-1792,A320,QH161,2021-03-18,18:37:11,1277
1616067488,0.5812000000000008,1.3780000000000001,25275,239,390,8881A0,DAD,SGN,BAV161,-2048,A320,QH161,2021-03-18,18:38:08,1220
1616067558,0.5112000000000005,1.2680000000000007,23175,238,382,8881A0,DAD,SGN,BAV161,-1792,A320,QH161,2021-03-18,18:39:18,1150
1616067619,0.46119999999999983,1.1779999999999973,21325,238,367,8881A0,DAD,SGN,BAV161,-2368,A320,QH161,2021-03-18,18:40:19,1089
1616067673,0.4112000000000009,1.097999999999999,18925,238,358,8881A0,DAD,SGN,BAV161,-2688,A320,QH161,2021-03-18,18:41:13,1035
1616067737,0.3612000000000002,1.0079999999999956,17075,238,352,8881A0,DAD,SGN,BAV161,-1792,A320,QH161,2021-03-18,18:42:17,971
1616067796,0.31120000000000125,0.9279999999999973,15525,238,342,8881A0,DAD,SGN,BAV161,-1472,A320,QH161,2021-03-18,18:43:16,912
1616067858,0.26120000000000054,0.8379999999999939,13875,238,334,8881A0,DAD,SGN,BAV161,-1408,A320,QH161,2021-03-18,18:44:18,850
1616067918,0.21119999999999983,0.7579999999999956,12350,238,323,8881A0,DAD,SGN,BAV161,-1216,A320,QH161,2021-03-18,18:45:18,790
1616067973,0.18120000000000047,0.6880000000000024,11175,253,310,8881A0,DAD,SGN,BAV161,-640,A320,QH161,2021-03-18,18:46:13,735
1616068036,0.1512000000000011,0.597999999999999,10025,235,287,8881A0,DAD,SGN,BAV161,-1344,A320,QH161,2021-03-18,18:47:16,672
1616068100,0.07120000000000104,0.5879999999999939,9125,172,258,8881A0,DAD,SGN,BAV161,64,A320,QH161,2021-03-18,18:48:20,608
1616068158,0.011200000000000543,0.578000000000003,9025,228,248,8881A0,DAD,SGN,BAV161,-960,A320,QH161,2021-03-18,18:49:18,550
1616068217,0.011200000000000543,0.5079999999999956,7950,278,244,8881A0,DAD,SGN,BAV161,-1088,A320,QH161,2021-03-18,18:50:17,491
1616068282,0.02120000000000033,0.4380000000000024,6800,278,241,8881A0,DAD,SGN,BAV161,-448,A320,QH161,2021-03-18,18:51:22,426
1616068346,0.031200000000000117,0.367999999999995,5975,278,224,8881A0,DAD,SGN,BAV161,-832,A320,QH161,2021-03-18,18:52:26,362
1616068406,0.0411999999999999,0.3079999999999927,5150,278,212,8881A0,DAD,SGN,BAV161,-896,A320,QH161,2021-03-18,18:53:26,302
1616068467,0.05119999999999969,0.24800000000000466,4350,278,202,8881A0,DAD,SGN,BAV161,-1216,A320,QH161,2021-03-18,18:54:27,241
1616068526,0.06120000000000125,0.1880000000000024,3400,279,201,8881A0,DAD,SGN,BAV161,-640,A320,QH161,2021-03-18,18:55:26,182
1616068582,0.05119999999999969,0.14799999999999613,2750,249,181,8881A0,DAD,SGN,BAV161,-960,A320,QH161,2021-03-18,18:56:22,126
1616068644,0.0411999999999999,0.09799999999999898,1875,249,153,8881A0,DAD,SGN,BAV161,-704,A320,QH161,2021-03-18,18:57:24,64
1616068708,0.02120000000000033,0.057999999999992724,1100,249,138,8881A0,DAD,SGN,BAV161,-640,A320,QH161,2021-03-18,18:58:28,0
