timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594457275,10.4012,-0.8619999999999948,0,286,18,88811B,HAN,SGN,VJC165,0,A320,VJ165,2020-07-11,15:47:55,7034
1594457330,10.4012,-0.8619999999999948,0,286,28,88811B,HAN,SGN,VJC165,0,A320,VJ165,2020-07-11,15:48:50,6979
1594457392,10.4012,-0.8619999999999948,0,103,0,88811B,HAN,SGN,VJC165,0,A320,VJ165,2020-07-11,15:49:52,6917
1594457447,10.4012,-0.8619999999999948,0,284,0,88811B,HAN,SGN,VJC165,0,A320,VJ165,2020-07-11,15:50:47,6862
1594457512,10.4012,-0.8619999999999948,0,334,22,88811B,HAN,SGN,VJC165,0,A320,VJ165,2020-07-11,15:51:52,6797
1594457571,10.4012,-0.8619999999999948,0,106,2,88811B,HAN,SGN,VJC165,0,A320,VJ165,2020-07-11,15:52:51,6738
1594457632,10.391200000000001,-0.8320000000000078,1075,109,163,88811B,HAN,SGN,VJC165,2368,A320,VJ165,2020-07-11,15:53:52,6677
1594457692,10.3812,-0.7819999999999965,2225,105,232,88811B,HAN,SGN,VJC165,768,A320,VJ165,2020-07-11,15:54:52,6617
1594457752,10.3612,-0.7019999999999982,5050,106,252,88811B,HAN,SGN,VJC165,2176,A320,VJ165,2020-07-11,15:55:52,6557
1594457813,10.3112,-0.652000000000001,7125,171,263,88811B,HAN,SGN,VJC165,1280,A320,VJ165,2020-07-11,15:56:53,6496
1594457873,10.2412,-0.6419999999999959,9750,171,274,88811B,HAN,SGN,VJC165,2240,A320,VJ165,2020-07-11,15:57:53,6436
1594457926,10.171199999999999,-0.632000000000005,11875,171,283,88811B,HAN,SGN,VJC165,3392,A320,VJ165,2020-07-11,15:58:46,6383
1594457992,10.081199999999999,-0.6219999999999999,14425,172,292,88811B,HAN,SGN,VJC165,2944,A320,VJ165,2020-07-11,15:59:52,6317
1594458058,9.9912,-0.6020000000000039,16350,171,314,88811B,HAN,SGN,VJC165,576,A320,VJ165,2020-07-11,16:00:58,6251
1594458119,9.9012,-0.5919999999999987,17450,171,350,88811B,HAN,SGN,VJC165,1664,A320,VJ165,2020-07-11,16:01:59,6190
1594458171,9.8112,-0.5820000000000078,18625,171,366,88811B,HAN,SGN,VJC165,1216,A320,VJ165,2020-07-11,16:02:51,6138
1594458235,9.711200000000002,-0.5420000000000016,20250,151,383,88811B,HAN,SGN,VJC165,896,A320,VJ165,2020-07-11,16:03:55,6074
1594458290,9.621200000000002,-0.49200000000000443,21275,152,398,88811B,HAN,SGN,VJC165,1088,A320,VJ165,2020-07-11,16:04:50,6019
1594458353,9.511199999999999,-0.43200000000000216,22750,154,404,88811B,HAN,SGN,VJC165,1280,A320,VJ165,2020-07-11,16:05:53,5956
1594458417,9.4012,-0.382000000000005,24025,153,410,88811B,HAN,SGN,VJC165,1536,A320,VJ165,2020-07-11,16:06:57,5892
1594458481,9.2912,-0.32200000000000273,25075,154,420,88811B,HAN,SGN,VJC165,1024,A320,VJ165,2020-07-11,16:08:01,5828
1594458539,9.191200000000002,-0.27200000000000557,26000,155,427,88811B,HAN,SGN,VJC165,896,A320,VJ165,2020-07-11,16:08:59,5770
1594458597,9.081199999999999,-0.2219999999999942,26925,155,431,88811B,HAN,SGN,VJC165,1024,A320,VJ165,2020-07-11,16:09:57,5712
1594458650,8.981200000000001,-0.18200000000000216,27825,156,434,88811B,HAN,SGN,VJC165,896,A320,VJ165,2020-07-11,16:10:50,5659
1594458707,8.8812,-0.132000000000005,28775,156,435,88811B,HAN,SGN,VJC165,1024,A320,VJ165,2020-07-11,16:11:47,5602
1594458763,8.781200000000002,-0.08200000000000784,29700,155,435,88811B,HAN,SGN,VJC165,960,A320,VJ165,2020-07-11,16:12:43,5546
