timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595059043,11.4912,7.278000000000006,0,180,0,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-18,14:57:23,7732
1595059104,11.4912,7.278000000000006,0,340,10,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-18,14:58:24,7671
1595059167,11.4912,7.278000000000006,0,8,10,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-18,14:59:27,7608
1595059219,11.4912,7.278000000000006,0,209,0,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-18,15:00:19,7556
1595059279,11.4912,7.278000000000006,0,180,0,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-18,15:01:19,7496
1595059340,11.4912,7.278000000000006,0,25,9,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-18,15:02:20,7435
1595059410,11.4912,7.278000000000006,0,146,23,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-18,15:03:30,7365
1595059458,11.4912,7.278000000000006,0,160,23,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-18,15:04:18,7317
1595059488,11.4912,7.278000000000006,0,154,12,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-18,15:04:48,7287
1595059580,11.4912,7.278000000000006,0,160,17,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-18,15:06:20,7195
1595059642,11.4912,7.278000000000006,0,250,32,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-18,15:07:22,7133
1595059702,11.481200000000001,7.2379999999999995,1250,249,153,780AAC,HKG,SGN,CPA799,2240,A359,CX799,2020-07-18,15:08:22,7073
1595059759,11.461200000000002,7.197999999999993,2475,250,220,780AAC,HKG,SGN,CPA799,1088,A359,CX799,2020-07-18,15:09:19,7016
1595059819,11.4312,7.128,4700,225,258,780AAC,HKG,SGN,CPA799,2816,A359,CX799,2020-07-18,15:10:19,6956
1595059876,11.3612,7.128,6700,166,302,780AAC,HKG,SGN,CPA799,1088,A359,CX799,2020-07-18,15:11:16,6899
1595059941,11.2712,7.147999999999996,8375,162,353,780AAC,HKG,SGN,CPA799,2240,A359,CX799,2020-07-18,15:12:21,6834
1595059996,11.1812,7.197999999999993,10525,152,364,780AAC,HKG,SGN,CPA799,2432,A359,CX799,2020-07-18,15:13:16,6779
1595060060,11.0912,7.248000000000005,12725,152,373,780AAC,HKG,SGN,CPA799,1408,A359,CX799,2020-07-18,15:14:20,6715
1595060121,10.9912,7.298000000000002,14550,152,386,780AAC,HKG,SGN,CPA799,2048,A359,CX799,2020-07-18,15:15:21,6654
1595060178,10.9012,7.358000000000004,16025,145,402,780AAC,HKG,SGN,CPA799,1216,A359,CX799,2020-07-18,15:16:18,6597
1595060226,10.821200000000001,7.397999999999996,17225,179,406,780AAC,HKG,SGN,CPA799,1408,A359,CX799,2020-07-18,15:17:06,6549
1595060305,10.671199999999999,7.388000000000005,19200,183,417,780AAC,HKG,SGN,CPA799,896,A359,CX799,2020-07-18,15:18:25,6470
1595060365,10.5612,7.367999999999995,20650,196,421,780AAC,HKG,SGN,CPA799,1344,A359,CX799,2020-07-18,15:19:25,6410
1595060427,10.441200000000002,7.328000000000003,21850,196,431,780AAC,HKG,SGN,CPA799,1216,A359,CX799,2020-07-18,15:20:27,6348
1595060491,10.3112,7.287999999999997,23100,196,438,780AAC,HKG,SGN,CPA799,1344,A359,CX799,2020-07-18,15:21:31,6284
1595060530,10.2412,7.268000000000001,23900,196,442,780AAC,HKG,SGN,CPA799,1280,A359,CX799,2020-07-18,15:22:10,6245
1595060609,10.0912,7.207999999999998,24750,216,453,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-18,15:23:29,6166
1595060669,10.011199999999999,7.138000000000005,24750,216,453,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-18,15:24:29,6106
1595060729,10.231200000000001,7.268000000000001,16950,196,451,780AAC,HKG,SGN,CPA799,832,A359,CX799,2020-07-18,15:25:29,6046
1595060792,9.691200000000002,7.097999999999999,28575,196,486,780AAC,HKG,SGN,CPA799,1152,A359,CX799,2020-07-18,15:26:32,5983
1595060842,9.5912,7.067999999999998,29950,195,485,780AAC,HKG,SGN,CPA799,1408,A359,CX799,2020-07-18,15:27:22,5933
1595060917,9.4712,6.977999999999994,29950,217,485,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-18,15:28:37,5858
1595060977,9.3812,6.908000000000001,29950,217,485,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-18,15:29:37,5798
1595061001,9.3412,6.878,29950,217,485,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-18,15:30:01,5774
1595061161,9.031200000000002,6.817999999999998,34525,218,494,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-18,15:32:41,5614
1595061209,9.0412,6.817999999999998,35650,218,488,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-18,15:33:29,5566
1595061269,8.9512,6.748000000000005,35650,217,488,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-18,15:34:29,5506
1595061341,8.8412,6.658000000000001,35650,217,488,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-18,15:35:41,5434
1595061401,8.7412,6.587999999999994,35650,217,488,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-18,15:36:41,5374
1595061461,8.641200000000001,6.498000000000005,35650,217,488,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-18,15:37:41,5314
1595061521,8.9912,6.888000000000005,12700,196,493,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-18,15:38:41,5254
1595061813,7.5512000000000015,6.367999999999995,40000,221,504,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-18,15:43:33,4962
1595061885,7.4312000000000005,6.278000000000006,40000,221,504,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-18,15:44:45,4890
1595061941,7.241199999999999,6.268000000000001,40000,221,501,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-18,15:45:41,4834
1595062001,7.151199999999999,6.188000000000002,40000,221,501,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-18,15:46:41,4774
1595062073,7.0412,6.087999999999994,40000,221,501,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-18,15:47:53,4702
1595062133,6.9512,6.007999999999996,40000,221,501,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-18,15:48:53,4642
1595062193,6.841200000000001,5.908000000000001,40000,221,501,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-18,15:49:53,4582
1595062253,6.741199999999999,5.817999999999998,40000,221,501,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-18,15:50:53,4522
1595062301,6.651199999999999,5.7379999999999995,40000,221,501,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-18,15:51:41,4474
1595062361,6.5512000000000015,5.638000000000005,40000,221,501,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-18,15:52:41,4414
1595062421,6.441200000000002,5.548000000000002,40000,221,501,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-18,15:53:41,4354
1595062493,6.321200000000001,5.427999999999997,40000,221,501,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-18,15:54:53,4282
1595062541,6.231200000000001,5.358000000000004,40000,221,501,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-18,15:55:41,4234
1595062601,6.1312,5.257999999999996,40000,221,501,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-18,15:56:41,4174
1595062673,6.001200000000001,5.147999999999996,40000,221,501,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-18,15:57:53,4102
1595062721,5.921199999999999,5.067999999999998,40000,221,501,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-18,15:58:41,4054
1595062793,5.7912,4.957999999999998,40000,221,501,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-18,15:59:53,3982
1595062853,5.691200000000002,4.858000000000004,40000,221,501,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-18,16:00:53,3922
1595062913,5.581199999999999,4.768000000000001,40000,221,501,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-18,16:01:53,3862
1595062979,5.1812000000000005,4.878,40000,215,506,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-18,16:02:59,3796
1595063023,5.1012,4.817999999999998,40000,215,505,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-18,16:03:43,3752
1595063081,4.991200000000001,4.7379999999999995,40000,215,503,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-18,16:04:41,3694
1595063157,4.8812,4.628,40000,224,503,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-18,16:05:57,3618
1595063199,4.7612000000000005,4.567999999999998,40000,215,502,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-18,16:06:39,3576
1595063273,4.661200000000001,4.457999999999998,40000,224,502,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-18,16:07:53,3502
1595063333,4.571200000000001,4.378,40000,224,502,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-18,16:08:53,3442
1595063393,4.491200000000001,4.287999999999997,40000,224,502,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-18,16:09:53,3382
1595063454,4.2912,4.207999999999998,40000,216,504,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-18,16:10:54,3321
1595063513,4.171200000000001,4.117999999999995,40000,216,505,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-18,16:11:53,3262
1595063578,4.0512,4.028000000000006,40000,216,505,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-18,16:12:58,3197
1595063636,3.9412000000000003,3.9479999999999933,40000,216,505,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-18,16:13:56,3139
1595063688,3.8412000000000006,3.867999999999995,40000,216,502,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-18,16:14:48,3087
1595063756,3.7211999999999996,3.778000000000006,40000,216,503,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-18,16:15:56,3019
1595063793,3.651200000000001,3.7279999999999944,40000,216,504,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-18,16:16:33,2982
1595063867,3.5012000000000008,3.617999999999995,40000,216,504,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-18,16:17:47,2908
1595063919,3.411200000000001,3.548000000000002,40000,216,504,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-18,16:18:39,2856
1595063986,3.2812,3.4479999999999933,40000,216,505,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-18,16:19:46,2789
1595064045,3.1712000000000007,3.367999999999995,40000,216,506,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-18,16:20:45,2730
1595064111,3.0412,3.278000000000006,39850,212,501,780AAC,HKG,SGN,CPA799,-1024,A359,CX799,2020-07-18,16:21:51,2664
1595064165,2.9312000000000005,3.2079999999999984,38975,212,503,780AAC,HKG,SGN,CPA799,-960,A359,CX799,2020-07-18,16:22:45,2610
