timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609507634,10.4012,-0.8520000000000039,0,270,2,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-01,20:27:14,7011
1609507691,10.4012,-0.8520000000000039,0,64,0,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-01,20:28:11,6954
1609507757,10.4012,-0.8520000000000039,0,245,0,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-01,20:29:17,6888
1609507813,10.4012,-0.8520000000000039,0,276,0,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-01,20:30:13,6832
1609507870,10.4012,-0.8520000000000039,0,286,11,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-01,20:31:10,6775
1609507928,10.4012,-0.8520000000000039,0,286,15,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-01,20:32:08,6717
1609507993,10.4012,-0.8619999999999948,0,286,20,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-01,20:33:13,6652
1609508058,10.4012,-0.8619999999999948,0,286,9,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-01,20:34:18,6587
1609508114,10.4012,-0.8619999999999948,0,286,14,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-01,20:35:14,6531
1609508177,10.4012,-0.8619999999999948,0,30,12,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-01,20:36:17,6468
1609508238,10.4012,-0.8619999999999948,0,75,14,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-01,20:37:18,6407
1609508293,10.411200000000001,-0.8619999999999948,0,22,5,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-01,20:38:13,6352
1609508349,10.4012,-0.8520000000000039,0,106,113,88819E,HAN,SGN,BAV247,64,A321,QH247,2021-01-01,20:39:09,6296
1609508410,10.391200000000001,-0.8020000000000067,1475,109,171,88819E,HAN,SGN,BAV247,1536,A321,QH247,2021-01-01,20:40:10,6235
1609508467,10.3612,-0.7620000000000005,2750,156,242,88819E,HAN,SGN,BAV247,1280,A321,QH247,2021-01-01,20:41:07,6178
1609508527,10.2912,-0.7420000000000044,5600,166,267,88819E,HAN,SGN,BAV247,3392,A321,QH247,2021-01-01,20:42:07,6118
1609508594,10.211200000000002,-0.7120000000000033,8350,162,292,88819E,HAN,SGN,BAV247,2304,A321,QH247,2021-01-01,20:43:14,6051
1609508657,10.121200000000002,-0.6920000000000073,10475,163,316,88819E,HAN,SGN,BAV247,1024,A321,QH247,2021-01-01,20:44:17,5988
1609508716,10.031200000000002,-0.6620000000000061,11375,163,372,88819E,HAN,SGN,BAV247,1408,A321,QH247,2021-01-01,20:45:16,5929
1609508767,9.9512,-0.632000000000005,12700,162,393,88819E,HAN,SGN,BAV247,1920,A321,QH247,2021-01-01,20:46:07,5878
1609508829,9.8412,-0.5919999999999987,14725,163,401,88819E,HAN,SGN,BAV247,2560,A321,QH247,2021-01-01,20:47:09,5816
1609508885,9.731200000000001,-0.5619999999999976,16475,169,407,88819E,HAN,SGN,BAV247,1920,A321,QH247,2021-01-01,20:48:05,5760
1609508945,9.621200000000002,-0.5420000000000016,18175,170,416,88819E,HAN,SGN,BAV247,1600,A321,QH247,2021-01-01,20:49:05,5700
1609509002,9.5212,-0.5120000000000005,19750,154,426,88819E,HAN,SGN,BAV247,1984,A321,QH247,2021-01-01,20:50:02,5643
1609509062,9.411200000000001,-0.4519999999999982,21275,154,433,88819E,HAN,SGN,BAV247,768,A321,QH247,2021-01-01,20:51:02,5583
1609509122,9.301200000000001,-0.402000000000001,22425,154,450,88819E,HAN,SGN,BAV247,768,A321,QH247,2021-01-01,20:52:02,5523
1609509179,9.191200000000002,-0.34199999999999875,23625,154,458,88819E,HAN,SGN,BAV247,1024,A321,QH247,2021-01-01,20:52:59,5466
1609509235,9.081199999999999,-0.2920000000000016,24850,154,463,88819E,HAN,SGN,BAV247,1536,A321,QH247,2021-01-01,20:53:55,5410
1609509302,8.9512,-0.2219999999999942,26100,154,472,88819E,HAN,SGN,BAV247,1024,A321,QH247,2021-01-01,20:55:02,5343
1609509360,8.831199999999999,-0.17199999999999704,26900,154,484,88819E,HAN,SGN,BAV247,896,A321,QH247,2021-01-01,20:56:00,5285
1609509421,8.711200000000002,-0.10200000000000387,27725,154,494,88819E,HAN,SGN,BAV247,1088,A321,QH247,2021-01-01,20:57:01,5224
1609509482,8.581199999999999,-0.04200000000000159,28825,154,496,88819E,HAN,SGN,BAV247,1216,A321,QH247,2021-01-01,20:58:02,5163
1609509534,8.4712,0.007999999999995566,30150,154,488,88819E,HAN,SGN,BAV247,1984,A321,QH247,2021-01-01,20:58:54,5111
1609509602,8.331199999999999,0.07800000000000296,31550,156,486,88819E,HAN,SGN,BAV247,1408,A321,QH247,2021-01-01,21:00:02,5043
1609509651,8.231200000000001,0.1280000000000001,32700,156,481,88819E,HAN,SGN,BAV247,1280,A321,QH247,2021-01-01,21:00:51,4994
1609509713,8.1112,0.1880000000000024,34275,156,471,88819E,HAN,SGN,BAV247,2944,A321,QH247,2021-01-01,21:01:53,4932
1609509777,7.981200000000001,0.23799999999999955,36025,156,439,88819E,HAN,SGN,BAV247,-64,A321,QH247,2021-01-01,21:02:57,4868
1609509821,7.901199999999999,0.2780000000000058,36000,155,441,88819E,HAN,SGN,BAV247,64,A321,QH247,2021-01-01,21:03:41,4824
1609509894,7.761199999999999,0.33799999999999386,36000,156,442,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-01,21:04:54,4751
1609509959,7.651199999999999,0.3580000000000041,36000,183,443,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-01,21:05:59,4686
1609510019,7.5512000000000015,0.347999999999999,36000,183,443,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-01,21:06:59,4626
1609510091,7.421199999999999,0.33799999999999386,36000,183,443,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-01,21:08:11,4554
1609510151,7.321200000000001,0.33799999999999386,36000,183,443,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-01,21:09:11,4494
1609510203,8.231200000000001,0.1280000000000001,36000,156,443,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-01,21:10:03,4442
1609510267,7.0512000000000015,0.6779999999999973,36000,155,456,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-01,21:11:07,4378
1609510327,6.941200000000002,0.7279999999999944,36000,155,456,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-01,21:12:07,4318
1609510385,6.831199999999999,0.7780000000000058,36000,155,457,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-01,21:13:05,4260
1609510446,6.711200000000002,0.8379999999999939,36025,155,459,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-01,21:14:06,4199
1609510492,6.621200000000002,0.8780000000000001,36025,155,459,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-01,21:14:52,4153
1609510567,6.481200000000001,0.9479999999999933,36025,155,460,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-01,21:16:07,4078
1609510631,6.351200000000002,1.0079999999999956,36000,155,458,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-01,21:17:11,4014
1609510695,6.2212,1.0679999999999978,36000,154,459,88819E,HAN,SGN,BAV247,-64,A321,QH247,2021-01-01,21:18:15,3950
1609510756,6.1112,1.1280000000000001,36000,154,459,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-01,21:19:16,3889
1609510814,6.001200000000001,1.1779999999999973,36000,154,460,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-01,21:20:14,3831
1609510876,5.871200000000002,1.2379999999999995,36000,155,459,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-01,21:21:16,3769
1609510932,5.7712,1.2879999999999967,36000,154,460,88819E,HAN,SGN,BAV247,64,A321,QH247,2021-01-01,21:22:12,3713
1609510999,5.641200000000001,1.347999999999999,36000,155,453,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-01,21:23:19,3646
1609511063,5.5212,1.4080000000000013,36000,154,451,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-01,21:24:23,3582
1609511127,5.391200000000001,1.4680000000000035,36000,155,453,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-01,21:25:27,3518
1609511186,5.281200000000002,1.5180000000000007,36025,162,450,88819E,HAN,SGN,BAV247,64,A321,QH247,2021-01-01,21:26:26,3459
1609511245,5.161200000000001,1.5379999999999967,36025,174,443,88819E,HAN,SGN,BAV247,-64,A321,QH247,2021-01-01,21:27:25,3400
1609511306,5.0312,1.5379999999999967,36000,181,439,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-01,21:28:26,3339
1609511366,4.911200000000001,1.5379999999999967,35975,181,438,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-01,21:29:26,3279
1609511422,4.8012,1.5379999999999967,35975,181,438,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-01,21:30:22,3223
1609511480,4.6812000000000005,1.5379999999999967,36000,181,440,88819E,HAN,SGN,BAV247,64,A321,QH247,2021-01-01,21:31:20,3165
1609511549,4.5412,1.5280000000000058,36025,181,440,88819E,HAN,SGN,BAV247,-64,A321,QH247,2021-01-01,21:32:29,3096
1609511608,4.421200000000001,1.5280000000000058,36025,181,438,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-01,21:33:28,3037
1609511668,4.3012,1.5280000000000058,35800,181,435,88819E,HAN,SGN,BAV247,-832,A321,QH247,2021-01-01,21:34:28,2977
1609511733,4.171200000000001,1.5280000000000058,34875,181,442,88819E,HAN,SGN,BAV247,-1024,A321,QH247,2021-01-01,21:35:33,2912
1609511796,4.0412,1.5180000000000007,33875,181,453,88819E,HAN,SGN,BAV247,-1024,A321,QH247,2021-01-01,21:36:36,2849
1609511862,3.8912000000000013,1.5180000000000007,32775,181,462,88819E,HAN,SGN,BAV247,-960,A321,QH247,2021-01-01,21:37:42,2783
1609511915,3.7812,1.5180000000000007,32025,181,463,88819E,HAN,SGN,BAV247,-192,A321,QH247,2021-01-01,21:38:35,2730
1609511968,3.6712000000000007,1.5079999999999956,32000,181,468,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-01,21:39:28,2677
1609512033,3.5312,1.5079999999999956,32000,181,466,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-01,21:40:33,2612
1609512090,3.401200000000001,1.5079999999999956,32000,181,464,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-01,21:41:30,2555
1609512139,3.3011999999999997,1.5079999999999956,31975,181,464,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-01,21:42:19,2506
1609512207,3.161200000000001,1.4980000000000047,31975,181,465,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-01,21:43:27,2438
1609512274,3.0012000000000008,1.4980000000000047,32000,181,468,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-01,21:44:34,2371
1609512328,2.8912000000000013,1.4980000000000047,32025,181,468,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-01,21:45:28,2317
1609512392,2.7512000000000008,1.4879999999999995,32025,181,469,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-01,21:46:32,2253
1609512456,2.6112,1.4879999999999995,32025,181,468,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-01,21:47:36,2189
1609512510,2.491200000000001,1.4879999999999995,32000,181,466,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-01,21:48:30,2135
1609512573,2.3612,1.4879999999999995,32000,181,465,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-01,21:49:33,2072
1609512635,2.2211999999999996,1.4779999999999944,31975,181,464,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-01,21:50:35,2010
1609512681,2.1311999999999998,1.4779999999999944,31975,181,464,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-01,21:51:21,1964
1609512738,2.0012000000000008,1.4779999999999944,32000,181,465,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-01,21:52:18,1907
1609512795,1.8811999999999998,1.4680000000000035,32000,181,465,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-01,21:53:15,1850
1609512862,1.7312000000000012,1.4680000000000035,32000,180,466,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-01,21:54:22,1783
1609512921,1.6012000000000004,1.4680000000000035,32000,181,468,88819E,HAN,SGN,BAV247,128,A321,QH247,2021-01-01,21:55:21,1724
