timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600359617,4.741200000000001,-10.992000000000004,37000,111,460,89612D,AUH,SGN,ETD995,0,B77W,EY995,2020-09-17,23:20:17,6478
1600359673,4.6912,-10.872,37000,111,460,89612D,AUH,SGN,ETD995,0,B77W,EY995,2020-09-17,23:21:13,6422
1600359738,4.641200000000001,-10.742000000000004,37000,107,462,89612D,AUH,SGN,ETD995,0,B77W,EY995,2020-09-17,23:22:18,6357
1600359793,4.6112,-10.622,37000,103,459,89612D,AUH,SGN,ETD995,0,B77W,EY995,2020-09-17,23:23:13,6302
1600359858,4.581200000000001,-10.482,37000,103,457,89612D,AUH,SGN,ETD995,0,B77W,EY995,2020-09-17,23:24:18,6237
1600359917,4.5512,-10.361999999999995,37000,104,457,89612D,AUH,SGN,ETD995,0,B77W,EY995,2020-09-17,23:25:17,6178
1600359976,4.5212,-10.232,37000,104,456,89612D,AUH,SGN,ETD995,0,B77W,EY995,2020-09-17,23:26:16,6119
1600360040,4.491200000000001,-10.102000000000004,37000,104,454,89612D,AUH,SGN,ETD995,0,B77W,EY995,2020-09-17,23:27:20,6055
1600360097,4.4612,-9.982,37000,104,457,89612D,AUH,SGN,ETD995,0,B77W,EY995,2020-09-17,23:28:17,5998
1600360159,4.4312000000000005,-9.852000000000004,37000,104,460,89612D,AUH,SGN,ETD995,0,B77W,EY995,2020-09-17,23:29:19,5936
1600360221,4.391200000000001,-9.712000000000003,37000,104,459,89612D,AUH,SGN,ETD995,0,B77W,EY995,2020-09-17,23:30:21,5874
1600360274,4.3612,-9.602000000000004,37000,108,459,89612D,AUH,SGN,ETD995,0,B77W,EY995,2020-09-17,23:31:14,5821
1600360341,4.321200000000001,-9.462000000000003,37000,109,463,89612D,AUH,SGN,ETD995,0,B77W,EY995,2020-09-17,23:32:21,5754
1600360394,4.2712,-9.361999999999995,37000,114,462,89612D,AUH,SGN,ETD995,0,B77W,EY995,2020-09-17,23:33:14,5701
1600360456,4.2212,-9.232,37000,114,461,89612D,AUH,SGN,ETD995,0,B77W,EY995,2020-09-17,23:34:16,5639
1600360517,4.161200000000001,-9.111999999999995,37000,114,464,89612D,AUH,SGN,ETD995,0,B77W,EY995,2020-09-17,23:35:17,5578
1600360576,4.1112,-8.992000000000004,37000,119,466,89612D,AUH,SGN,ETD995,0,B77W,EY995,2020-09-17,23:36:16,5519
1600360632,4.0512,-8.882000000000005,37000,120,465,89612D,AUH,SGN,ETD995,0,B77W,EY995,2020-09-17,23:37:12,5463
1600360692,3.981200000000001,-8.772000000000006,37000,120,467,89612D,AUH,SGN,ETD995,0,B77W,EY995,2020-09-17,23:38:12,5403
1600360749,3.9212000000000007,-8.662000000000006,37000,120,470,89612D,AUH,SGN,ETD995,-64,B77W,EY995,2020-09-17,23:39:09,5346
1600360806,3.8712,-8.542000000000002,37000,112,464,89612D,AUH,SGN,ETD995,0,B77W,EY995,2020-09-17,23:40:06,5289
1600360870,3.821200000000001,-8.412000000000006,37000,112,465,89612D,AUH,SGN,ETD995,0,B77W,EY995,2020-09-17,23:41:10,5225
1600360931,3.7712000000000003,-8.281999999999996,37000,112,463,89612D,AUH,SGN,ETD995,0,B77W,EY995,2020-09-17,23:42:11,5164
1600360987,3.7211999999999996,-8.171999999999997,37000,112,460,89612D,AUH,SGN,ETD995,0,B77W,EY995,2020-09-17,23:43:07,5108
1600361046,3.6712000000000007,-8.052000000000007,37000,112,459,89612D,AUH,SGN,ETD995,0,B77W,EY995,2020-09-17,23:44:06,5049
1600361103,3.6311999999999998,-7.932000000000002,37000,112,461,89612D,AUH,SGN,ETD995,0,B77W,EY995,2020-09-17,23:45:03,4992
1600361159,3.581200000000001,-7.822000000000003,37000,112,464,89612D,AUH,SGN,ETD995,0,B77W,EY995,2020-09-17,23:45:59,4936
1600361223,3.5312,-7.692000000000007,37000,112,464,89612D,AUH,SGN,ETD995,0,B77W,EY995,2020-09-17,23:47:03,4872
1600361280,3.491200000000001,-7.572000000000003,37000,112,463,89612D,AUH,SGN,ETD995,0,B77W,EY995,2020-09-17,23:48:00,4815
1600361336,3.4412000000000003,-7.462000000000003,37000,112,462,89612D,AUH,SGN,ETD995,0,B77W,EY995,2020-09-17,23:48:56,4759
1600361395,3.3912000000000013,-7.341999999999999,37000,112,462,89612D,AUH,SGN,ETD995,0,B77W,EY995,2020-09-17,23:49:55,4700
1600361456,3.3412000000000006,-7.212000000000003,37000,112,461,89612D,AUH,SGN,ETD995,0,B77W,EY995,2020-09-17,23:50:56,4639
1600361516,3.3011999999999997,-7.091999999999999,37000,112,459,89612D,AUH,SGN,ETD995,0,B77W,EY995,2020-09-17,23:51:56,4579
1600361580,3.2512000000000008,-6.962000000000003,37000,108,459,89612D,AUH,SGN,ETD995,0,B77W,EY995,2020-09-17,23:53:00,4515
1600361635,3.2112,-6.852000000000004,37000,109,457,89612D,AUH,SGN,ETD995,0,B77W,EY995,2020-09-17,23:53:55,4460
1600361696,3.1712000000000007,-6.721999999999994,37000,111,457,89612D,AUH,SGN,ETD995,0,B77W,EY995,2020-09-17,23:54:56,4399
1600361756,3.1112,-6.602000000000004,37000,115,456,89612D,AUH,SGN,ETD995,0,B77W,EY995,2020-09-17,23:55:56,4339
1600361820,3.0511999999999997,-6.481999999999999,37000,116,453,89612D,AUH,SGN,ETD995,0,B77W,EY995,2020-09-17,23:57:00,4275
1600361884,2.991200000000001,-6.361999999999995,37000,116,450,89612D,AUH,SGN,ETD995,0,B77W,EY995,2020-09-17,23:58:04,4211
1600361948,2.9312000000000005,-6.231999999999999,37000,116,450,89612D,AUH,SGN,ETD995,0,B77W,EY995,2020-09-17,23:59:08,4147
1600362008,2.8811999999999998,-6.122,37000,116,450,89612D,AUH,SGN,ETD995,0,B77W,EY995,2020-09-18,00:00:08,4087
1600362064,2.831200000000001,-6.0120000000000005,37000,116,450,89612D,AUH,SGN,ETD995,0,B77W,EY995,2020-09-18,00:01:04,4031
1600362123,2.7712000000000003,-5.902000000000001,37000,116,451,89612D,AUH,SGN,ETD995,64,B77W,EY995,2020-09-18,00:02:03,3972
1600362184,2.7112,-5.7819999999999965,37000,116,451,89612D,AUH,SGN,ETD995,0,B77W,EY995,2020-09-18,00:03:04,3911
1600362252,2.651200000000001,-5.652000000000001,37000,116,449,89612D,AUH,SGN,ETD995,0,B77W,EY995,2020-09-18,00:04:12,3843
1600362316,2.5912000000000006,-5.5319999999999965,37000,116,449,89612D,AUH,SGN,ETD995,0,B77W,EY995,2020-09-18,00:05:16,3779
1600362376,2.5312,-5.421999999999997,37000,116,449,89612D,AUH,SGN,ETD995,0,B77W,EY995,2020-09-18,00:06:16,3719
1600362432,2.481200000000001,-5.311999999999998,37000,116,450,89612D,AUH,SGN,ETD995,0,B77W,EY995,2020-09-18,00:07:12,3663
1600362487,2.4312000000000005,-5.212000000000003,37000,116,452,89612D,AUH,SGN,ETD995,0,B77W,EY995,2020-09-18,00:08:07,3608
1600362552,2.3712,-5.082000000000008,37000,116,452,89612D,AUH,SGN,ETD995,0,B77W,EY995,2020-09-18,00:09:12,3543
1600362611,2.3112000000000013,-4.971999999999994,37000,116,453,89612D,AUH,SGN,ETD995,0,B77W,EY995,2020-09-18,00:10:11,3484
1600362672,2.2612000000000005,-4.852000000000004,37000,116,453,89612D,AUH,SGN,ETD995,0,B77W,EY995,2020-09-18,00:11:12,3423
1600362731,2.2012,-4.742000000000004,37000,116,451,89612D,AUH,SGN,ETD995,0,B77W,EY995,2020-09-18,00:12:11,3364
1600362791,2.1412000000000013,-4.622,37000,116,450,89612D,AUH,SGN,ETD995,0,B77W,EY995,2020-09-18,00:13:11,3304
1600362856,2.081200000000001,-4.501999999999995,37000,116,450,89612D,AUH,SGN,ETD995,0,B77W,EY995,2020-09-18,00:14:16,3239
1600362920,2.0212000000000003,-4.382000000000005,37000,116,450,89612D,AUH,SGN,ETD995,0,B77W,EY995,2020-09-18,00:15:20,3175
1600362976,1.9711999999999996,-4.272000000000006,37000,116,452,89612D,AUH,SGN,ETD995,0,B77W,EY995,2020-09-18,00:16:16,3119
1600363039,1.911200000000001,-4.152000000000001,37000,116,456,89612D,AUH,SGN,ETD995,0,B77W,EY995,2020-09-18,00:17:19,3056
1600363096,1.8512000000000004,-4.042000000000002,37000,117,458,89612D,AUH,SGN,ETD995,0,B77W,EY995,2020-09-18,00:18:16,2999
1600363156,1.8011999999999997,-3.921999999999997,37000,117,461,89612D,AUH,SGN,ETD995,0,B77W,EY995,2020-09-18,00:19:16,2939
1600363211,1.741200000000001,-3.8220000000000027,37000,117,462,89612D,AUH,SGN,ETD995,0,B77W,EY995,2020-09-18,00:20:11,2884
1600363272,1.6812000000000005,-3.701999999999998,37000,117,462,89612D,AUH,SGN,ETD995,0,B77W,EY995,2020-09-18,00:21:12,2823
1600363327,1.6311999999999998,-3.5919999999999987,37000,117,462,89612D,AUH,SGN,ETD995,0,B77W,EY995,2020-09-18,00:22:07,2768
1600363388,1.571200000000001,-3.471999999999994,37000,117,462,89612D,AUH,SGN,ETD995,0,B77W,EY995,2020-09-18,00:23:08,2707
1600363448,1.5112000000000005,-3.3619999999999948,37000,117,462,89612D,AUH,SGN,ETD995,0,B77W,EY995,2020-09-18,00:24:08,2647
1600363508,1.4512,-3.2420000000000044,37000,117,462,89612D,AUH,SGN,ETD995,0,B77W,EY995,2020-09-18,00:25:08,2587
1600363575,1.3912000000000013,-3.1119999999999948,37000,117,461,89612D,AUH,SGN,ETD995,0,B77W,EY995,2020-09-18,00:26:15,2520
1600363632,1.3312000000000008,-3.0019999999999953,37000,117,461,89612D,AUH,SGN,ETD995,0,B77W,EY995,2020-09-18,00:27:12,2463
