timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618958994,10.4012,-0.8619999999999948,0,284,2,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-21,05:49:54,6540
1618959055,10.4012,-0.8619999999999948,0,180,0,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-21,05:50:55,6479
1618959110,10.4012,-0.8619999999999948,0,180,0,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-21,05:51:50,6424
1618959165,10.4012,-0.8619999999999948,0,180,0,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-21,05:52:45,6369
1618959226,10.4012,-0.8619999999999948,0,357,7,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-21,05:53:46,6308
1618959269,10.4012,-0.8619999999999948,0,16,3,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-21,05:54:29,6265
1618959342,10.4012,-0.8619999999999948,0,16,4,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-21,05:55:42,6192
1618959403,10.411200000000001,-0.8619999999999948,0,16,11,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-21,05:56:43,6131
1618959467,10.4012,-0.8419999999999987,200,107,142,8881B9,HAN,SGN,VAG751,64,A321,VU751,2021-04-21,05:57:47,6067
1618959522,10.391200000000001,-0.8020000000000067,2000,108,167,8881B9,HAN,SGN,VAG751,1088,A321,VU751,2021-04-21,05:58:42,6012
1618959580,10.371200000000002,-0.7519999999999953,3225,106,239,8881B9,HAN,SGN,VAG751,1408,A321,VU751,2021-04-21,05:59:40,5954
1618959638,10.321200000000001,-0.7120000000000033,5625,167,264,8881B9,HAN,SGN,VAG751,2688,A321,VU751,2021-04-21,06:00:38,5896
1618959696,10.2412,-0.6920000000000073,8025,166,288,8881B9,HAN,SGN,VAG751,2944,A321,VU751,2021-04-21,06:01:36,5838
1618959761,10.161200000000001,-0.671999999999997,10575,166,312,8881B9,HAN,SGN,VAG751,1152,A321,VU751,2021-04-21,06:02:41,5773
1618959821,10.0612,-0.652000000000001,11775,166,370,8881B9,HAN,SGN,VAG751,2240,A321,VU751,2021-04-21,06:03:41,5713
1618959879,9.961200000000002,-0.6219999999999999,13950,166,380,8881B9,HAN,SGN,VAG751,2496,A321,VU751,2021-04-21,06:04:39,5655
1618959938,9.8612,-0.5820000000000078,16050,157,392,8881B9,HAN,SGN,VAG751,1536,A321,VU751,2021-04-21,06:05:38,5596
1618959998,9.761199999999999,-0.5420000000000016,17950,157,401,8881B9,HAN,SGN,VAG751,1984,A321,VU751,2021-04-21,06:06:38,5536
1618960061,9.6512,-0.49200000000000443,19900,157,408,8881B9,HAN,SGN,VAG751,1856,A321,VU751,2021-04-21,06:07:41,5473
1618960127,9.531200000000002,-0.4420000000000073,21300,157,431,8881B9,HAN,SGN,VAG751,448,A321,VU751,2021-04-21,06:08:47,5407
1618960189,9.411200000000001,-0.382000000000005,22550,157,447,8881B9,HAN,SGN,VAG751,1152,A321,VU751,2021-04-21,06:09:49,5345
1618960245,9.3112,-0.34199999999999875,23700,157,461,8881B9,HAN,SGN,VAG751,1088,A321,VU751,2021-04-21,06:10:45,5289
1618960308,9.1812,-0.2819999999999965,25175,157,467,8881B9,HAN,SGN,VAG751,960,A321,VU751,2021-04-21,06:11:48,5226
1618960362,9.071200000000001,-0.23199999999999932,26225,157,474,8881B9,HAN,SGN,VAG751,1152,A321,VU751,2021-04-21,06:12:42,5172
1618960417,8.961200000000002,-0.18200000000000216,27200,157,483,8881B9,HAN,SGN,VAG751,960,A321,VU751,2021-04-21,06:13:37,5117
1618960482,8.821200000000001,-0.12199999999999989,28325,157,491,8881B9,HAN,SGN,VAG751,1088,A321,VU751,2021-04-21,06:14:42,5052
1618960538,8.7012,-0.07200000000000273,29775,157,483,8881B9,HAN,SGN,VAG751,3392,A321,VU751,2021-04-21,06:15:38,4996
1618960600,8.601200000000002,-0.02200000000000557,29775,157,483,8881B9,HAN,SGN,VAG751,3392,A321,VU751,2021-04-21,06:16:40,4934
1618960657,8.4712,0.028000000000005798,33725,157,451,8881B9,HAN,SGN,VAG751,1344,A321,VU751,2021-04-21,06:17:37,4877
1618960712,8.371200000000002,0.06799999999999784,34900,157,450,8881B9,HAN,SGN,VAG751,1024,A321,VU751,2021-04-21,06:18:32,4822
1618960778,8.2412,0.1280000000000001,35900,157,457,8881B9,HAN,SGN,VAG751,384,A321,VU751,2021-04-21,06:19:38,4756
1618960829,8.141200000000001,0.16799999999999216,36000,157,465,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-21,06:20:29,4705
1618960898,8.0012,0.22799999999999443,36000,156,466,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-21,06:21:38,4636
1618960959,7.8812,0.2879999999999967,36000,156,464,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-21,06:22:39,4575
1618961016,7.7712,0.33799999999999386,36000,155,462,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-21,06:23:36,4518
1618961075,7.651199999999999,0.39799999999999613,36000,156,462,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-21,06:24:35,4459
1618961127,7.5512000000000015,0.4380000000000024,36000,156,462,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-21,06:25:27,4407
1618961181,7.441200000000002,0.48799999999999955,35975,156,463,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-21,06:26:21,4353
1618961258,7.2912,0.5579999999999927,36025,156,466,8881B9,HAN,SGN,VAG751,64,A321,VU751,2021-04-21,06:27:38,4276
1618961294,7.2212,0.597999999999999,36000,155,467,8881B9,HAN,SGN,VAG751,-64,A321,VU751,2021-04-21,06:28:14,4240
1618961376,7.071200000000001,0.6679999999999922,36025,155,467,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-21,06:29:36,4158
1618961437,6.941200000000002,0.7279999999999944,36025,155,469,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-21,06:30:37,4097
1618961500,6.8111999999999995,0.7879999999999967,36000,155,467,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-21,06:31:40,4034
1618961564,6.691200000000002,0.847999999999999,36000,155,467,8881B9,HAN,SGN,VAG751,-64,A321,VU751,2021-04-21,06:32:44,3970
1618961601,6.6112,0.8780000000000001,36000,155,466,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-21,06:33:21,3933
1618961682,6.4512,0.9579999999999984,36000,155,464,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-21,06:34:42,3852
1618961741,6.341200000000001,1.0079999999999956,36000,155,462,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-21,06:35:41,3793
1618961801,6.2212,1.0679999999999978,35975,154,463,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-21,06:36:41,3733
1618961860,6.1112,1.1280000000000001,36000,154,463,8881B9,HAN,SGN,VAG751,64,A321,VU751,2021-04-21,06:37:40,3674
1618961921,5.991199999999999,1.1779999999999973,36025,154,461,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-21,06:38:41,3613
1618961983,5.871200000000002,1.2379999999999995,36025,155,459,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-21,06:39:43,3551
1618962042,5.761199999999999,1.2980000000000018,36000,154,458,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-21,06:40:42,3492
1618962103,5.641200000000001,1.347999999999999,35975,154,459,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-21,06:41:43,3431
1618962158,5.531200000000002,1.3979999999999961,36000,154,458,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-21,06:42:38,3376
1618962223,5.411200000000001,1.4579999999999984,36000,155,457,8881B9,HAN,SGN,VAG751,-64,A321,VU751,2021-04-21,06:43:43,3311
1618962269,5.321200000000001,1.5079999999999956,36000,157,458,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-21,06:44:29,3265
1618962337,5.1812000000000005,1.5379999999999967,36000,173,463,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-21,06:45:37,3197
1618962396,5.0512,1.5379999999999967,36000,181,464,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-21,06:46:36,3138
1618962455,4.921200000000001,1.5379999999999967,36000,181,465,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-21,06:47:35,3079
1618962523,4.7812,1.5379999999999967,36000,181,465,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-21,06:48:43,3011
1618962582,4.651200000000001,1.5379999999999967,36000,181,465,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-21,06:49:42,2952
1618962643,4.5212,1.5280000000000058,35975,181,466,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-21,06:50:43,2891
1618962705,4.3812,1.5280000000000058,36000,181,465,8881B9,HAN,SGN,VAG751,64,A321,VU751,2021-04-21,06:51:45,2829
1618962764,4.2612000000000005,1.5280000000000058,36025,181,464,8881B9,HAN,SGN,VAG751,-64,A321,VU751,2021-04-21,06:52:44,2770
1618962821,4.1312,1.5180000000000007,35975,181,465,8881B9,HAN,SGN,VAG751,-64,A321,VU751,2021-04-21,06:53:41,2713
1618962879,4.0112000000000005,1.5180000000000007,35975,181,468,8881B9,HAN,SGN,VAG751,64,A321,VU751,2021-04-21,06:54:39,2655
1618962936,3.8811999999999998,1.5180000000000007,36025,181,469,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-21,06:55:36,2598
1618963003,3.741200000000001,1.5180000000000007,36025,181,466,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-21,06:56:43,2531
1618963066,3.6012000000000004,1.5079999999999956,36000,181,465,8881B9,HAN,SGN,VAG751,-64,A321,VU751,2021-04-21,06:57:46,2468
1618963122,3.481200000000001,1.5079999999999956,35975,181,466,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-21,06:58:42,2412
1618963183,3.3512000000000004,1.5079999999999956,35975,181,468,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-21,06:59:43,2351
