timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606488622,0.821200000000001,1.5280000000000058,10450,227,308,888185,DLI,SGN,HVN1381,1984,A21N,VN1381,2020-11-27,21:50:22,1610
1606488678,0.7612000000000005,1.4579999999999984,11900,218,369,888185,DLI,SGN,HVN1381,3712,A21N,VN1381,2020-11-27,21:51:18,1554
1606488726,0.6912000000000003,1.4179999999999922,15200,212,345,888185,DLI,SGN,HVN1381,2816,A21N,VN1381,2020-11-27,21:52:06,1506
1606488804,0.5912000000000006,1.347999999999999,16000,213,352,888185,DLI,SGN,HVN1381,0,A21N,VN1381,2020-11-27,21:53:24,1428
1606488842,0.5312000000000001,1.3179999999999978,16000,212,331,888185,DLI,SGN,HVN1381,128,A21N,VN1381,2020-11-27,21:54:02,1390
1606488913,0.44120000000000026,1.2780000000000058,16000,183,313,888185,DLI,SGN,HVN1381,0,A21N,VN1381,2020-11-27,21:55:13,1319
1606488981,0.3412000000000006,1.2780000000000058,16000,184,314,888185,DLI,SGN,HVN1381,0,A21N,VN1381,2020-11-27,21:56:21,1251
1606489043,0.25120000000000076,1.2680000000000007,15975,197,317,888185,DLI,SGN,HVN1381,0,A21N,VN1381,2020-11-27,21:57:23,1189
1606489104,0.21119999999999983,1.1779999999999973,16000,268,374,888185,DLI,SGN,HVN1381,0,A21N,VN1381,2020-11-27,21:58:24,1128
1606489164,0.21119999999999983,1.078000000000003,15525,267,377,888185,DLI,SGN,HVN1381,-1024,A21N,VN1381,2020-11-27,21:59:24,1068
1606489211,0.20120000000000005,0.9980000000000047,14350,267,368,888185,DLI,SGN,HVN1381,-1856,A21N,VN1381,2020-11-27,22:00:11,1021
1606489269,0.20120000000000005,0.8979999999999961,12675,267,352,888185,DLI,SGN,HVN1381,-1472,A21N,VN1381,2020-11-27,22:01:09,963
1606489342,0.20120000000000005,0.7780000000000058,11250,267,343,888185,DLI,SGN,HVN1381,-832,A21N,VN1381,2020-11-27,22:02:22,890
1606489397,0.18120000000000047,0.6979999999999933,10750,252,297,888185,DLI,SGN,HVN1381,-448,A21N,VN1381,2020-11-27,22:03:17,835
1606489446,0.1612000000000009,0.6280000000000001,10375,253,277,888185,DLI,SGN,HVN1381,-512,A21N,VN1381,2020-11-27,22:04:06,786
1606489514,0.11120000000000019,0.5879999999999939,9700,170,256,888185,DLI,SGN,HVN1381,-512,A21N,VN1381,2020-11-27,22:05:14,718
1606489562,0.05119999999999969,0.5879999999999939,9125,175,255,888185,DLI,SGN,HVN1381,-832,A21N,VN1381,2020-11-27,22:06:02,670
1606489630,-0.02880000000000038,0.578000000000003,8325,189,259,888185,DLI,SGN,HVN1381,-768,A21N,VN1381,2020-11-27,22:07:10,602
1606489695,-0.09879999999999889,0.5480000000000018,7550,230,267,888185,DLI,SGN,HVN1381,-768,A21N,VN1381,2020-11-27,22:08:15,537
1606489751,-0.0887999999999991,0.47799999999999443,6950,303,259,888185,DLI,SGN,HVN1381,-704,A21N,VN1381,2020-11-27,22:09:11,481
1606489807,-0.048799999999999955,0.42799999999999727,6325,300,251,888185,DLI,SGN,HVN1381,-640,A21N,VN1381,2020-11-27,22:10:07,425
1606489870,-0.018799999999998818,0.367999999999995,5600,301,242,888185,DLI,SGN,HVN1381,-896,A21N,VN1381,2020-11-27,22:11:10,362
1606489928,0.02120000000000033,0.3079999999999927,4925,301,223,888185,DLI,SGN,HVN1381,-640,A21N,VN1381,2020-11-27,22:12:08,304
1606489983,0.05119999999999969,0.25799999999999557,4275,301,217,888185,DLI,SGN,HVN1381,-640,A21N,VN1381,2020-11-27,22:13:03,249
1606490044,0.06120000000000125,0.1979999999999933,3450,277,214,888185,DLI,SGN,HVN1381,-1088,A21N,VN1381,2020-11-27,22:14:04,188
1606490108,0.05119999999999969,0.13800000000000523,2250,249,222,888185,DLI,SGN,HVN1381,-1152,A21N,VN1381,2020-11-27,22:15:08,124
1606490168,0.031200000000000117,0.08799999999999386,1400,249,174,888185,DLI,SGN,HVN1381,-1088,A21N,VN1381,2020-11-27,22:16:08,64
1606490232,0.011200000000000543,0.04800000000000182,600,249,132,888185,DLI,SGN,HVN1381,-640,A21N,VN1381,2020-11-27,22:17:12,0
