timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595292643,5.241199999999999,1.5480000000000018,0,246,0,8880AB,DAD,SGN,HVN115,0,A321,VN115,2020-07-21,07:50:43,5553
1595292678,5.241199999999999,1.5480000000000018,0,114,0,8880AB,DAD,SGN,HVN115,0,A321,VN115,2020-07-21,07:51:18,5518
1595292753,5.241199999999999,1.5480000000000018,0,180,0,8880AB,DAD,SGN,HVN115,0,A321,VN115,2020-07-21,07:52:33,5443
1595292824,5.241199999999999,1.5480000000000018,0,284,0,8880AB,DAD,SGN,HVN115,0,A321,VN115,2020-07-21,07:53:44,5372
1595292887,5.241199999999999,1.5480000000000018,0,284,0,8880AB,DAD,SGN,HVN115,0,A321,VN115,2020-07-21,07:54:47,5309
1595292898,5.241199999999999,1.5480000000000018,0,284,0,8880AB,DAD,SGN,HVN115,0,A321,VN115,2020-07-21,07:54:58,5298
1595292967,5.241199999999999,1.5480000000000018,0,257,0,8880AB,DAD,SGN,HVN115,0,A321,VN115,2020-07-21,07:56:07,5229
1595293260,5.241199999999999,1.5480000000000018,0,139,0,8880AB,DAD,SGN,HVN115,0,A321,VN115,2020-07-21,08:01:00,4936
1595293319,5.241199999999999,1.5480000000000018,0,139,0,8880AB,DAD,SGN,HVN115,0,A321,VN115,2020-07-21,08:01:59,4877
1595293365,5.241199999999999,1.5480000000000018,0,81,10,8880AB,DAD,SGN,HVN115,0,A321,VN115,2020-07-21,08:02:45,4831
1595293409,5.241199999999999,1.5480000000000018,0,137,10,8880AB,DAD,SGN,HVN115,0,A321,VN115,2020-07-21,08:03:29,4787
1595293568,5.241199999999999,1.5480000000000018,0,171,19,8880AB,DAD,SGN,HVN115,0,A321,VN115,2020-07-21,08:06:08,4628
1595293745,5.2212,1.5480000000000018,0,171,21,8880AB,DAD,SGN,HVN115,0,A321,VN115,2020-07-21,08:09:05,4451
