timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594387808,10.4012,-0.8419999999999987,0,278,11,888141,HAN,SGN,VJ177,0,A321,VJ177,2020-07-10,20:30:08,7250
1594387874,10.4012,-0.8419999999999987,0,180,0,888141,HAN,SGN,VJ177,0,A321,VJ177,2020-07-10,20:31:14,7184
1594387929,10.4012,-0.8419999999999987,0,180,0,888141,HAN,SGN,VJ177,0,A321,VJ177,2020-07-10,20:32:09,7129
1594387994,10.4012,-0.8419999999999987,0,180,0,888141,HAN,SGN,VJ177,0,A321,VJ177,2020-07-10,20:33:14,7064
1594388047,10.4012,-0.8419999999999987,0,357,16,888141,HAN,SGN,VJ177,0,A321,VJ177,2020-07-10,20:34:07,7011
1594388105,10.4012,-0.8419999999999987,0,286,21,888141,HAN,SGN,VJ177,0,A321,VJ177,2020-07-10,20:35:05,6953
1594388167,10.4012,-0.8520000000000039,0,286,16,888141,HAN,SGN,VJ177,0,A321,VJ177,2020-07-10,20:36:07,6891
1594388215,10.4012,-0.8520000000000039,0,286,16,888141,HAN,SGN,VJ177,0,A321,VJ177,2020-07-10,20:36:55,6843
1594388280,10.4012,-0.8619999999999948,0,286,17,888141,HAN,SGN,VJ177,0,A321,VJ177,2020-07-10,20:38:00,6778
1594388338,10.4012,-0.8619999999999948,0,286,29,888141,HAN,SGN,VJ177,0,A321,VJ177,2020-07-10,20:38:58,6720
1594388402,10.4012,-0.8619999999999948,0,103,0,888141,HAN,SGN,VJ177,0,A321,VJ177,2020-07-10,20:40:02,6656
1594388463,10.4012,-0.8619999999999948,0,103,0,888141,HAN,SGN,VJ177,0,A321,VJ177,2020-07-10,20:41:03,6595
1594388514,10.4012,-0.8619999999999948,0,103,0,888141,HAN,SGN,VJ177,0,A321,VJ177,2020-07-10,20:41:54,6544
1594388582,10.4012,-0.8619999999999948,0,14,22,888141,HAN,SGN,VJ177,0,A321,VJ177,2020-07-10,20:43:02,6476
1594388640,10.4012,-0.8619999999999948,0,101,11,888141,HAN,SGN,VJ177,0,A321,VJ177,2020-07-10,20:44:00,6418
1594388702,10.391200000000001,-0.8320000000000078,950,108,180,888141,HAN,SGN,VJ177,1984,A321,VJ177,2020-07-10,20:45:02,6356
1594388764,10.3812,-0.7720000000000056,2400,105,209,888141,HAN,SGN,VJ177,1728,A321,VJ177,2020-07-10,20:46:04,6294
1594388822,10.3612,-0.7019999999999982,3375,107,256,888141,HAN,SGN,VJ177,1344,A321,VJ177,2020-07-10,20:47:02,6236
1594388881,10.3112,-0.671999999999997,5400,168,243,888141,HAN,SGN,VJ177,2240,A321,VJ177,2020-07-10,20:48:01,6177
1594388942,10.2412,-0.6419999999999959,7175,156,285,888141,HAN,SGN,VJ177,1472,A321,VJ177,2020-07-10,20:49:02,6116
1594388997,10.161200000000001,-0.6119999999999948,9000,166,294,888141,HAN,SGN,VJ177,2176,A321,VJ177,2020-07-10,20:49:57,6061
1594389066,10.071200000000001,-0.5919999999999987,11000,167,318,888141,HAN,SGN,VJ177,1536,A321,VJ177,2020-07-10,20:51:06,5992
