timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615556614,10.4012,-0.8619999999999948,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-12,20:43:34,6081
1615556669,10.4012,-0.8619999999999948,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-12,20:44:29,6026
1615556739,10.4012,-0.8619999999999948,0,89,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-12,20:45:39,5956
1615556790,10.4012,-0.8320000000000078,300,107,153,8881B8,HAN,SGN,VAG787,2752,A321,VU787,2021-03-12,20:46:30,5905
1615556862,10.3812,-0.7720000000000056,2150,106,235,8881B8,HAN,SGN,VAG787,1408,A321,VU787,2021-03-12,20:47:42,5833
1615556921,10.3612,-0.7019999999999982,5250,120,264,8881B8,HAN,SGN,VAG787,4032,A321,VU787,2021-03-12,20:48:41,5774
1615556971,10.301200000000001,-0.671999999999997,7275,169,294,8881B8,HAN,SGN,VAG787,3264,A321,VU787,2021-03-12,20:49:31,5724
1615557041,10.2012,-0.6620000000000061,10575,169,312,8881B8,HAN,SGN,VAG787,1600,A321,VU787,2021-03-12,20:50:41,5654
1615557097,10.1112,-0.6419999999999959,12125,169,365,8881B8,HAN,SGN,VAG787,2880,A321,VU787,2021-03-12,20:51:37,5598
1615557154,10.0212,-0.6219999999999999,14425,169,388,8881B8,HAN,SGN,VAG787,896,A321,VU787,2021-03-12,20:52:34,5541
1615557209,9.921199999999999,-0.5820000000000078,16225,157,416,8881B8,HAN,SGN,VAG787,2688,A321,VU787,2021-03-12,20:53:29,5486
1615557264,9.821200000000001,-0.5420000000000016,18075,158,429,8881B8,HAN,SGN,VAG787,2432,A321,VU787,2021-03-12,20:54:24,5431
1615557327,9.7012,-0.49200000000000443,20300,158,432,8881B8,HAN,SGN,VAG787,704,A321,VU787,2021-03-12,20:55:27,5368
1615557381,9.601200000000002,-0.4519999999999982,21750,157,445,8881B8,HAN,SGN,VAG787,3008,A321,VU787,2021-03-12,20:56:21,5314
1615557443,9.481200000000001,-0.3919999999999959,23700,158,449,8881B8,HAN,SGN,VAG787,2560,A321,VU787,2021-03-12,20:57:23,5252
1615557502,9.371200000000002,-0.35200000000000387,25450,158,454,8881B8,HAN,SGN,VAG787,1408,A321,VU787,2021-03-12,20:58:22,5193
1615557556,9.261199999999999,-0.3020000000000067,26500,158,469,8881B8,HAN,SGN,VAG787,1152,A321,VU787,2021-03-12,20:59:16,5139
1615557613,9.141200000000001,-0.25199999999999534,28050,158,473,8881B8,HAN,SGN,VAG787,1472,A321,VU787,2021-03-12,21:00:13,5082
1615557681,9.011199999999999,-0.19200000000000728,29325,158,485,8881B8,HAN,SGN,VAG787,1600,A321,VU787,2021-03-12,21:01:21,5014
1615557748,8.871200000000002,-0.132000000000005,30450,158,486,8881B8,HAN,SGN,VAG787,1792,A321,VU787,2021-03-12,21:02:28,4947
1615557794,8.7712,-0.09199999999999875,32975,158,467,8881B8,HAN,SGN,VAG787,1600,A321,VU787,2021-03-12,21:03:14,4901
1615557854,8.6512,-0.04200000000000159,34775,158,456,8881B8,HAN,SGN,VAG787,1536,A321,VU787,2021-03-12,21:04:14,4841
1615557917,8.531200000000002,0.007999999999995566,36000,158,450,8881B8,HAN,SGN,VAG787,128,A321,VU787,2021-03-12,21:05:17,4778
1615557984,8.411200000000001,0.057999999999992724,36025,158,447,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-12,21:06:24,4711
1615558044,8.281200000000002,0.10800000000000409,36000,158,449,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-12,21:07:24,4651
1615558105,8.161200000000001,0.15800000000000125,36000,158,447,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-12,21:08:25,4590
1615558158,8.0612,0.2079999999999984,36000,158,446,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-12,21:09:18,4537
1615558221,7.941200000000002,0.25799999999999557,36000,156,448,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-12,21:10:21,4474
1615558270,7.851200000000002,0.2980000000000018,36025,156,449,8881B8,HAN,SGN,VAG787,64,A321,VU787,2021-03-12,21:11:10,4425
1615558339,7.7212,0.367999999999995,36025,156,449,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-12,21:12:19,4356
1615558397,7.6112,0.41799999999999216,36050,156,448,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-12,21:13:17,4298
1615558456,7.511199999999999,0.4579999999999984,36025,156,447,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-12,21:14:16,4239
1615558508,7.411200000000001,0.5079999999999956,36000,156,446,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-12,21:15:08,4187
1615558566,7.2912,0.5679999999999978,36000,156,445,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-12,21:16:06,4129
1615558632,7.1812000000000005,0.617999999999995,36000,156,445,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-12,21:17:12,4063
1615558692,7.0611999999999995,0.6779999999999973,36000,155,447,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-12,21:18:12,4003
