timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605192381,5.251200000000001,1.5480000000000018,1200,353,155,8881A1,DAD,SGN,BAV171,3008,A20N,QH171,2020-11-12,21:46:21,3738
1605192432,5.2912,1.5480000000000018,2925,359,219,8881A1,DAD,SGN,BAV171,2560,A20N,QH171,2020-11-12,21:47:12,3687
1605192506,5.3612,1.5879999999999939,7475,86,264,8881A1,DAD,SGN,BAV171,5056,A20N,QH171,2020-11-12,21:48:26,3613
1605192568,5.3612,1.6679999999999922,11100,88,285,8881A1,DAD,SGN,BAV171,3072,A20N,QH171,2020-11-12,21:49:28,3551
1605192623,5.331199999999999,1.7279999999999944,13225,148,318,8881A1,DAD,SGN,BAV171,1600,A20N,QH171,2020-11-12,21:50:23,3496
1605192692,5.211200000000002,1.7379999999999995,14600,180,401,8881A1,DAD,SGN,BAV171,2368,A20N,QH171,2020-11-12,21:51:32,3427
1605192750,5.1012,1.7480000000000047,16900,169,417,8881A1,DAD,SGN,BAV171,2368,A20N,QH171,2020-11-12,21:52:30,3369
1605192809,4.991200000000001,1.7680000000000007,18900,169,436,8881A1,DAD,SGN,BAV171,2304,A20N,QH171,2020-11-12,21:53:29,3310
1605192867,4.8712,1.7879999999999967,21000,170,440,8881A1,DAD,SGN,BAV171,1472,A20N,QH171,2020-11-12,21:54:27,3252
1605192922,4.7612000000000005,1.8079999999999927,22200,170,448,8881A1,DAD,SGN,BAV171,1280,A20N,QH171,2020-11-12,21:55:22,3197
1605192989,4.6212,1.828000000000003,24275,169,432,8881A1,DAD,SGN,BAV171,1536,A20N,QH171,2020-11-12,21:56:29,3130
1605193044,4.5112000000000005,1.847999999999999,25675,169,445,8881A1,DAD,SGN,BAV171,1344,A20N,QH171,2020-11-12,21:57:24,3075
1605193104,4.391200000000001,1.8780000000000001,26900,169,460,8881A1,DAD,SGN,BAV171,1280,A20N,QH171,2020-11-12,21:58:24,3015
1605193169,4.251200000000001,1.8780000000000001,28300,181,470,8881A1,DAD,SGN,BAV171,1408,A20N,QH171,2020-11-12,21:59:29,2950
1605193228,4.1212,1.867999999999995,29675,181,470,8881A1,DAD,SGN,BAV171,2368,A20N,QH171,2020-11-12,22:00:28,2891
1605193284,4.001200000000001,1.867999999999995,30775,181,474,8881A1,DAD,SGN,BAV171,320,A20N,QH171,2020-11-12,22:01:24,2835
1605193352,3.8512000000000004,1.867999999999995,32175,181,477,8881A1,DAD,SGN,BAV171,1792,A20N,QH171,2020-11-12,22:02:32,2767
1605193410,3.7211999999999996,1.858000000000004,33625,181,471,8881A1,DAD,SGN,BAV171,1472,A20N,QH171,2020-11-12,22:03:30,2709
