timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590239480,10.391200000000001,-0.8419999999999987,0,180,0,8880B3,HAN,SGN,HVN283,0,A321,VN283,2020-05-23,20:11:20,6758
1590239539,10.391200000000001,-0.8419999999999987,0,180,0,8880B3,HAN,SGN,HVN283,0,A321,VN283,2020-05-23,20:12:19,6699
1590239600,10.391200000000001,-0.8419999999999987,0,180,0,8880B3,HAN,SGN,HVN283,0,A321,VN283,2020-05-23,20:13:20,6638
1590239669,10.4012,-0.8419999999999987,0,28,16,8880B3,HAN,SGN,HVN283,0,A321,VN283,2020-05-23,20:14:29,6569
1590239727,10.4012,-0.8419999999999987,0,286,26,8880B3,HAN,SGN,HVN283,0,A321,VN283,2020-05-23,20:15:27,6511
1590239793,10.4012,-0.8419999999999987,0,286,29,8880B3,HAN,SGN,HVN283,0,A321,VN283,2020-05-23,20:16:33,6445
1590239853,10.4012,-0.8520000000000039,0,286,17,8880B3,HAN,SGN,HVN283,0,A321,VN283,2020-05-23,20:17:33,6385
1590239910,10.4012,-0.8520000000000039,0,286,26,8880B3,HAN,SGN,HVN283,0,A321,VN283,2020-05-23,20:18:30,6328
1590239968,10.4012,-0.8619999999999948,0,286,21,8880B3,HAN,SGN,HVN283,0,A321,VN283,2020-05-23,20:19:28,6270
1590240026,10.4012,-0.8619999999999948,0,8,20,8880B3,HAN,SGN,HVN283,0,A321,VN283,2020-05-23,20:20:26,6212
1590240082,10.4012,-0.8619999999999948,0,286,27,8880B3,HAN,SGN,HVN283,0,A321,VN283,2020-05-23,20:21:22,6156
1590240146,10.4012,-0.8619999999999948,0,286,19,8880B3,HAN,SGN,HVN283,0,A321,VN283,2020-05-23,20:22:26,6092
1590240206,10.4012,-0.8619999999999948,0,87,18,8880B3,HAN,SGN,HVN283,0,A321,VN283,2020-05-23,20:23:26,6032
1590240264,10.4012,-0.8619999999999948,0,115,0,8880B3,HAN,SGN,HVN283,0,A321,VN283,2020-05-23,20:24:24,5974
