timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592371365,10.4012,-0.8520000000000039,0,271,0,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-06-17,12:22:45,7321
1592371426,10.4012,-0.8520000000000039,0,271,0,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-06-17,12:23:46,7260
1592371485,10.4012,-0.8520000000000039,0,271,0,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-06-17,12:24:45,7201
1592371539,10.4012,-0.8520000000000039,0,271,0,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-06-17,12:25:39,7147
1592371605,10.4012,-0.8520000000000039,0,271,0,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-06-17,12:26:45,7081
1592371666,10.4012,-0.8520000000000039,0,271,0,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-06-17,12:27:46,7020
1592371730,10.4012,-0.8520000000000039,0,271,0,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-06-17,12:28:50,6956
1592371794,10.4012,-0.8520000000000039,0,271,0,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-06-17,12:29:54,6892
1592371854,10.4012,-0.8520000000000039,0,271,0,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-06-17,12:30:54,6832
1592371920,10.4012,-0.8520000000000039,0,271,0,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-06-17,12:32:00,6766
1592371979,10.4012,-0.8520000000000039,0,89,0,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-06-17,12:32:59,6707
1592372034,10.4012,-0.8520000000000039,0,271,0,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-06-17,12:33:54,6652
1592372099,10.4012,-0.8520000000000039,0,233,11,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-06-17,12:34:59,6587
1592372162,10.4012,-0.8520000000000039,0,309,24,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-06-17,12:36:02,6524
1592372224,10.4012,-0.8520000000000039,0,286,15,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-06-17,12:37:04,6462
1592372285,10.4012,-0.8619999999999948,0,326,25,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-06-17,12:38:05,6401
1592372346,10.4012,-0.8619999999999948,0,286,18,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-06-17,12:39:06,6340
1592372408,10.4012,-0.8619999999999948,0,67,15,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-06-17,12:40:08,6278
1592372465,10.4012,-0.8619999999999948,0,180,0,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-06-17,12:41:05,6221
1592372536,10.391200000000001,-0.8220000000000027,1650,108,168,88814F,HAN,SGN,VJC121,1280,A321,VJ121,2020-06-17,12:42:16,6150
1592372595,10.3812,-0.7620000000000005,2875,106,246,88814F,HAN,SGN,VJC121,1664,A321,VJ121,2020-06-17,12:43:15,6091
1592372651,10.3612,-0.6920000000000073,5225,106,283,88814F,HAN,SGN,VJC121,2624,A321,VJ121,2020-06-17,12:44:11,6035
1592372710,10.301200000000001,-0.652000000000001,7950,172,278,88814F,HAN,SGN,VJC121,3520,A321,VJ121,2020-06-17,12:45:10,5976
