timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613182803,2.231200000000001,2.6880000000000024,0,305,0,888194,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-13,09:20:03,2946
1613182857,2.231200000000001,2.6880000000000024,0,124,0,888194,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-13,09:20:57,2892
1613182923,2.231200000000001,2.6880000000000024,0,124,0,888194,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-13,09:22:03,2826
1613182987,2.231200000000001,2.6880000000000024,0,124,0,888194,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-13,09:23:07,2762
1613183057,2.231200000000001,2.6880000000000024,0,305,0,888194,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-13,09:24:17,2692
1613183113,2.231200000000001,2.6880000000000024,0,124,0,888194,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-13,09:25:13,2636
1613183173,2.231200000000001,2.6880000000000024,0,305,0,888194,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-13,09:26:13,2576
1613183233,2.231200000000001,2.6880000000000024,0,124,0,888194,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-13,09:27:13,2516
1613183303,2.231200000000001,2.6880000000000024,0,289,8,888194,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-13,09:28:23,2446
1613183363,2.231200000000001,2.6880000000000024,0,208,18,888194,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-13,09:29:23,2386
1613183427,2.2211999999999996,2.6880000000000024,0,208,26,888194,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-13,09:30:27,2322
1613183487,2.2211999999999996,2.6779999999999973,0,210,23,888194,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-13,09:31:27,2262
1613183555,2.2211999999999996,2.6779999999999973,0,300,15,888194,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-13,09:32:35,2194
1613183611,2.2211999999999996,2.6779999999999973,0,30,30,888194,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-13,09:33:31,2138
1613183666,2.2512000000000008,2.6979999999999933,2075,56,175,888194,TBB,SGN,HVN1661,3776,A21N,VN1661,2021-02-13,09:34:26,2083
1613183720,2.231200000000001,2.7379999999999995,4400,162,236,888194,TBB,SGN,HVN1661,1728,A21N,VN1661,2021-02-13,09:35:20,2029
1613183784,2.161200000000001,2.6979999999999933,6450,215,321,888194,TBB,SGN,HVN1661,1536,A21N,VN1661,2021-02-13,09:36:24,1965
1613183842,2.081200000000001,2.6580000000000013,8825,209,358,888194,TBB,SGN,HVN1661,2432,A21N,VN1661,2021-02-13,09:37:22,1907
1613183899,2.0012000000000008,2.597999999999999,10300,213,403,888194,TBB,SGN,HVN1661,1792,A21N,VN1661,2021-02-13,09:38:19,1850
1613183962,1.9012000000000011,2.5180000000000007,12825,219,417,888194,TBB,SGN,HVN1661,3648,A21N,VN1661,2021-02-13,09:39:22,1787
1613184014,1.821200000000001,2.4579999999999984,15250,219,416,888194,TBB,SGN,HVN1661,1664,A21N,VN1661,2021-02-13,09:40:14,1735
1613184084,1.7312000000000012,2.378,16575,219,426,888194,TBB,SGN,HVN1661,1856,A21N,VN1661,2021-02-13,09:41:24,1665
1613184147,1.6212,2.2879999999999967,20050,219,428,888194,TBB,SGN,HVN1661,1280,A21N,VN1661,2021-02-13,09:42:27,1602
1613184202,1.5412,2.2079999999999984,21125,227,449,888194,TBB,SGN,HVN1661,1536,A21N,VN1661,2021-02-13,09:43:22,1547
1613184272,1.4412000000000003,2.087999999999994,22400,226,470,888194,TBB,SGN,HVN1661,1280,A21N,VN1661,2021-02-13,09:44:32,1477
1613184331,1.3512000000000004,1.9980000000000047,23550,227,479,888194,TBB,SGN,HVN1661,1024,A21N,VN1661,2021-02-13,09:45:31,1418
1613184389,1.2612000000000005,1.8979999999999961,24475,227,488,888194,TBB,SGN,HVN1661,896,A21N,VN1661,2021-02-13,09:46:29,1360
1613184447,1.1712000000000007,1.7980000000000018,25250,226,498,888194,TBB,SGN,HVN1661,448,A21N,VN1661,2021-02-13,09:47:27,1302
1613184502,1.0912000000000006,1.7079999999999984,26000,227,492,888194,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-13,09:48:22,1247
1613184556,1.0012000000000008,1.608000000000004,26000,227,497,888194,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-13,09:49:16,1193
1613184614,0.9112000000000009,1.5180000000000007,25075,226,490,888194,TBB,SGN,HVN1661,-1792,A21N,VN1661,2021-02-13,09:50:14,1135
1613184676,0.821200000000001,1.4080000000000013,23075,226,465,888194,TBB,SGN,HVN1661,-2048,A21N,VN1661,2021-02-13,09:51:16,1073
1613184738,0.7312000000000012,1.3179999999999978,21025,226,455,888194,TBB,SGN,HVN1661,-1984,A21N,VN1661,2021-02-13,09:52:18,1011
1613184795,0.6512000000000011,1.2279999999999944,19100,226,437,888194,TBB,SGN,HVN1661,-1984,A21N,VN1661,2021-02-13,09:53:15,954
1613184853,0.571200000000001,1.1380000000000052,17200,227,430,888194,TBB,SGN,HVN1661,-1984,A21N,VN1661,2021-02-13,09:54:13,896
1613184918,0.4812000000000012,1.0480000000000018,15000,226,423,888194,TBB,SGN,HVN1661,-1984,A21N,VN1661,2021-02-13,09:55:18,831
1613184971,0.4112000000000009,0.9680000000000035,13400,226,402,888194,TBB,SGN,HVN1661,-1344,A21N,VN1661,2021-02-13,09:56:11,778
1613185030,0.3512000000000004,0.8780000000000001,11800,244,381,888194,TBB,SGN,HVN1661,-1984,A21N,VN1661,2021-02-13,09:57:10,719
1613185093,0.3011999999999997,0.7780000000000058,10075,243,366,888194,TBB,SGN,HVN1661,-1152,A21N,VN1661,2021-02-13,09:58:13,656
1613185158,0.26120000000000054,0.6779999999999973,8750,243,336,888194,TBB,SGN,HVN1661,-1408,A21N,VN1661,2021-02-13,09:59:18,591
1613185211,0.22119999999999962,0.6080000000000041,7775,243,319,888194,TBB,SGN,HVN1661,-896,A21N,VN1661,2021-02-13,10:00:11,538
