timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609672842,8.891200000000001,-1.1219999999999999,10975,168,325,888141,THD,SGN,VJC245,896,A321,VJ245,2021-01-03,18:20:42,5096
1609672911,8.781200000000002,-1.0720000000000027,11975,153,389,888141,THD,SGN,VJC245,832,A321,VJ245,2021-01-03,18:21:51,5027
1609672967,8.691200000000002,-1.0220000000000056,13475,153,405,888141,THD,SGN,VJC245,1408,A321,VJ245,2021-01-03,18:22:47,4971
1609673030,8.581199999999999,-0.9620000000000033,15275,153,412,888141,THD,SGN,VJC245,1984,A321,VJ245,2021-01-03,18:23:50,4908
1609673073,8.511199999999999,-0.921999999999997,16450,153,414,888141,THD,SGN,VJC245,1088,A321,VJ245,2021-01-03,18:24:33,4865
1609673153,8.3812,-0.8520000000000039,17725,153,426,888141,THD,SGN,VJC245,1088,A321,VJ245,2021-01-03,18:25:53,4785
1609673213,8.2912,-0.8020000000000067,17725,153,426,888141,THD,SGN,VJC245,1088,A321,VJ245,2021-01-03,18:26:53,4725
1609673275,8.1512,-0.7319999999999993,20775,153,451,888141,THD,SGN,VJC245,704,A321,VJ245,2021-01-03,18:27:55,4663
1609673330,8.0412,-0.671999999999997,21700,153,461,888141,THD,SGN,VJC245,1344,A321,VJ245,2021-01-03,18:28:50,4608
1609673389,7.9312000000000005,-0.632000000000005,22450,170,461,888141,THD,SGN,VJC245,0,A321,VJ245,2021-01-03,18:29:49,4549
1609673449,7.821200000000001,-0.5319999999999965,24025,147,470,888141,THD,SGN,VJC245,1152,A321,VJ245,2021-01-03,18:30:49,4489
1609673509,7.7212,-0.4620000000000033,24525,147,474,888141,THD,SGN,VJC245,832,A321,VJ245,2021-01-03,18:31:49,4429
1609673569,7.601200000000002,-0.3919999999999959,25825,147,483,888141,THD,SGN,VJC245,640,A321,VJ245,2021-01-03,18:32:49,4369
1609673645,7.4712,-0.3020000000000067,25825,147,483,888141,THD,SGN,VJC245,640,A321,VJ245,2021-01-03,18:34:05,4293
1609673709,7.411200000000001,-0.27200000000000557,26375,148,482,888141,THD,SGN,VJC245,1600,A321,VJ245,2021-01-03,18:35:09,4229
1609673769,7.321200000000001,-0.20199999999999818,26375,148,482,888141,THD,SGN,VJC245,1600,A321,VJ245,2021-01-03,18:36:09,4169
1609673808,7.151199999999999,-0.09199999999999875,30000,148,468,888141,THD,SGN,VJC245,0,A321,VJ245,2021-01-03,18:36:48,4130
1609673893,6.991199999999999,-0.001999999999995339,30000,151,471,888141,THD,SGN,VJC245,0,A321,VJ245,2021-01-03,18:38:13,4045
1609673941,6.921199999999999,0.04800000000000182,30000,151,471,888141,THD,SGN,VJC245,0,A321,VJ245,2021-01-03,18:39:01,3997
1609674006,6.7712,0.1280000000000001,30025,151,470,888141,THD,SGN,VJC245,0,A321,VJ245,2021-01-03,18:40:06,3932
1609674069,6.661200000000001,0.1880000000000024,30000,151,469,888141,THD,SGN,VJC245,-64,A321,VJ245,2021-01-03,18:41:09,3869
1609674122,6.5512000000000015,0.24800000000000466,30250,151,471,888141,THD,SGN,VJC245,960,A321,VJ245,2021-01-03,18:42:02,3816
1609674191,6.421199999999999,0.32800000000000296,31600,151,469,888141,THD,SGN,VJC245,1344,A321,VJ245,2021-01-03,18:43:11,3747
1609674252,6.3012000000000015,0.38800000000000523,32025,151,461,888141,THD,SGN,VJC245,0,A321,VJ245,2021-01-03,18:44:12,3686
1609674308,6.191200000000002,0.4479999999999933,32000,151,464,888141,THD,SGN,VJC245,0,A321,VJ245,2021-01-03,18:45:08,3630
1609674371,6.081199999999999,0.5180000000000007,32000,151,464,888141,THD,SGN,VJC245,-64,A321,VJ245,2021-01-03,18:46:11,3567
1609674436,5.9512,0.5879999999999939,31975,151,463,888141,THD,SGN,VJC245,0,A321,VJ245,2021-01-03,18:47:16,3502
1609674486,5.8612,0.6380000000000052,32000,151,463,888141,THD,SGN,VJC245,0,A321,VJ245,2021-01-03,18:48:06,3452
1609674551,5.731200000000001,0.7079999999999984,32000,151,464,888141,THD,SGN,VJC245,0,A321,VJ245,2021-01-03,18:49:11,3387
1609674607,5.6312,0.7680000000000007,32000,151,465,888141,THD,SGN,VJC245,0,A321,VJ245,2021-01-03,18:50:07,3331
1609674668,5.511199999999999,0.828000000000003,32000,151,466,888141,THD,SGN,VJC245,0,A321,VJ245,2021-01-03,18:51:08,3270
1609674722,5.411200000000001,0.8880000000000052,32025,151,467,888141,THD,SGN,VJC245,0,A321,VJ245,2021-01-03,18:52:02,3216
1609674778,5.3012000000000015,0.9479999999999933,32000,151,467,888141,THD,SGN,VJC245,0,A321,VJ245,2021-01-03,18:52:58,3160
1609674836,5.191200000000002,1.0079999999999956,32025,151,467,888141,THD,SGN,VJC245,0,A321,VJ245,2021-01-03,18:53:56,3102
1609674895,5.081200000000001,1.078000000000003,31975,151,467,888141,THD,SGN,VJC245,0,A321,VJ245,2021-01-03,18:54:55,3043
1609674960,4.9512,1.1479999999999961,32000,151,468,888141,THD,SGN,VJC245,0,A321,VJ245,2021-01-03,18:56:00,2978
1609675016,4.8512,1.1979999999999933,32000,151,469,888141,THD,SGN,VJC245,0,A321,VJ245,2021-01-03,18:56:56,2922
1609675071,4.741200000000001,1.2579999999999956,32025,151,469,888141,THD,SGN,VJC245,64,A321,VJ245,2021-01-03,18:57:51,2867
1609675133,4.6212,1.328000000000003,32025,151,468,888141,THD,SGN,VJC245,0,A321,VJ245,2021-01-03,18:58:53,2805
1609675196,4.501200000000001,1.3979999999999961,32000,151,467,888141,THD,SGN,VJC245,0,A321,VJ245,2021-01-03,18:59:56,2742
1609675248,4.401200000000001,1.4479999999999933,32000,151,467,888141,THD,SGN,VJC245,64,A321,VJ245,2021-01-03,19:00:48,2690
1609675304,4.2912,1.4980000000000047,32000,161,467,888141,THD,SGN,VJC245,0,A321,VJ245,2021-01-03,19:01:44,2634
1609675368,4.151200000000001,1.5180000000000007,32000,178,471,888141,THD,SGN,VJC245,0,A321,VJ245,2021-01-03,19:02:48,2570
1609675432,4.0112000000000005,1.5180000000000007,31975,181,471,888141,THD,SGN,VJC245,0,A321,VJ245,2021-01-03,19:03:52,2506
1609675488,3.8912000000000013,1.5180000000000007,31975,181,472,888141,THD,SGN,VJC245,0,A321,VJ245,2021-01-03,19:04:48,2450
1609675550,3.7612000000000005,1.5180000000000007,32000,181,471,888141,THD,SGN,VJC245,0,A321,VJ245,2021-01-03,19:05:50,2388
1609675608,3.6311999999999998,1.5079999999999956,32000,181,471,888141,THD,SGN,VJC245,0,A321,VJ245,2021-01-03,19:06:48,2330
1609675664,3.5112000000000005,1.5079999999999956,32025,181,473,888141,THD,SGN,VJC245,0,A321,VJ245,2021-01-03,19:07:44,2274
1609675725,3.3712,1.5079999999999956,32025,181,474,888141,THD,SGN,VJC245,-64,A321,VJ245,2021-01-03,19:08:45,2213
