timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590364922,10.391200000000001,-0.8320000000000078,0,271,0,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-25,07:02:02,7686
1590364982,10.391200000000001,-0.8320000000000078,0,89,0,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-25,07:03:02,7626
1590365043,10.391200000000001,-0.8320000000000078,0,89,0,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-25,07:04:03,7565
1590365097,10.391200000000001,-0.8320000000000078,0,271,0,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-25,07:04:57,7511
1590365159,10.391200000000001,-0.8320000000000078,0,271,0,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-25,07:05:59,7449
1590365224,10.391200000000001,-0.8320000000000078,0,271,0,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-25,07:07:04,7384
1590365282,10.391200000000001,-0.8320000000000078,0,271,0,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-25,07:08:02,7326
1590365333,10.391200000000001,-0.8320000000000078,0,271,0,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-25,07:08:53,7275
1590365392,10.391200000000001,-0.8320000000000078,0,89,0,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-25,07:09:52,7216
1590365448,10.391200000000001,-0.8320000000000078,0,271,0,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-25,07:10:48,7160
1590365498,10.391200000000001,-0.8320000000000078,0,89,0,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-25,07:11:38,7110
1590365567,10.391200000000001,-0.8320000000000078,0,106,16,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-25,07:12:47,7041
1590365629,10.391200000000001,-0.8320000000000078,0,295,27,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-25,07:13:49,6979
1590365689,10.4012,-0.8419999999999987,0,286,23,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-25,07:14:49,6919
1590365744,10.4012,-0.8419999999999987,0,180,0,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-25,07:15:44,6864
1590365809,10.4012,-0.8419999999999987,0,180,0,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-25,07:16:49,6799
1590365864,10.4012,-0.8419999999999987,0,180,0,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-25,07:17:44,6744
1590365934,10.4012,-0.8419999999999987,0,219,26,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-25,07:18:54,6674
1590365989,10.4012,-0.8419999999999987,0,286,16,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-25,07:19:49,6619
1590366049,10.4012,-0.8520000000000039,0,286,16,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-25,07:20:49,6559
1590366110,10.4012,-0.8520000000000039,0,216,29,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-25,07:21:50,6498
1590366169,10.4012,-0.8520000000000039,0,286,17,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-25,07:22:49,6439
1590366231,10.4012,-0.8619999999999948,0,323,17,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-25,07:23:51,6377
1590366291,10.4012,-0.8619999999999948,0,16,0,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-25,07:24:51,6317
1590366336,10.4012,-0.8619999999999948,0,16,0,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-25,07:25:36,6272
1590366411,10.4012,-0.8619999999999948,0,28,16,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-25,07:26:51,6197
1590366465,10.4012,-0.8619999999999948,0,106,13,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-25,07:27:45,6143
1590366530,10.391200000000001,-0.8220000000000027,1150,108,162,88813B,HAN,SGN,VJC127,2816,A321,VJ127,2020-05-25,07:28:50,6078
1590366585,10.3812,-0.7720000000000056,2175,105,210,88813B,HAN,SGN,VJC127,960,A321,VJ127,2020-05-25,07:29:45,6023
1590366650,10.351200000000002,-0.7019999999999982,3475,144,271,88813B,HAN,SGN,VJC127,2048,A321,VJ127,2020-05-25,07:30:50,5958
1590366710,10.2712,-0.6920000000000073,5750,168,277,88813B,HAN,SGN,VJC127,2048,A321,VJ127,2020-05-25,07:31:50,5898
1590366772,10.191200000000002,-0.671999999999997,8050,167,286,88813B,HAN,SGN,VJC127,2560,A321,VJ127,2020-05-25,07:32:52,5836
1590366829,10.121200000000002,-0.652000000000001,10400,167,282,88813B,HAN,SGN,VJC127,960,A321,VJ127,2020-05-25,07:33:49,5779
1590366890,10.031200000000002,-0.632000000000005,11250,167,334,88813B,HAN,SGN,VJC127,768,A321,VJ127,2020-05-25,07:34:50,5718
1590366957,9.921199999999999,-0.6119999999999948,12050,167,386,88813B,HAN,SGN,VJC127,1024,A321,VJ127,2020-05-25,07:35:57,5651
1590367014,9.821200000000001,-0.5820000000000078,13250,167,406,88813B,HAN,SGN,VJC127,1280,A321,VJ127,2020-05-25,07:36:54,5594
1590367072,9.711200000000002,-0.5619999999999976,14750,170,414,88813B,HAN,SGN,VJC127,1280,A321,VJ127,2020-05-25,07:37:52,5536
1590367130,9.601200000000002,-0.5420000000000016,15850,170,429,88813B,HAN,SGN,VJC127,1792,A321,VJ127,2020-05-25,07:38:50,5478
1590367186,9.5012,-0.5120000000000005,16300,161,433,88813B,HAN,SGN,VJC127,1600,A321,VJ127,2020-05-25,07:39:46,5422
1590367246,9.391200000000001,-0.4420000000000073,18725,154,437,88813B,HAN,SGN,VJC127,960,A321,VJ127,2020-05-25,07:40:46,5362
1590367309,9.2712,-0.382000000000005,19825,154,449,88813B,HAN,SGN,VJC127,1024,A321,VJ127,2020-05-25,07:41:49,5299
1590367370,9.1512,-0.32200000000000273,20000,154,447,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-25,07:42:50,5238
1590367435,9.031200000000002,-0.26200000000000045,20575,154,443,88813B,HAN,SGN,VJC127,1344,A321,VJ127,2020-05-25,07:43:55,5173
1590367491,8.9312,-0.2120000000000033,21575,154,447,88813B,HAN,SGN,VJC127,896,A321,VJ127,2020-05-25,07:44:51,5117
1590367546,8.821200000000001,-0.16200000000000614,22325,154,457,88813B,HAN,SGN,VJC127,1216,A321,VJ127,2020-05-25,07:45:46,5062
1590367608,8.7012,-0.10200000000000387,23275,154,462,88813B,HAN,SGN,VJC127,1024,A321,VJ127,2020-05-25,07:46:48,5000
1590367672,8.581199999999999,-0.04200000000000159,24125,154,469,88813B,HAN,SGN,VJC127,768,A321,VJ127,2020-05-25,07:47:52,4936
1590367726,8.4712,-0.02200000000000557,24325,179,471,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-25,07:48:46,4882
1590367789,8.3412,0.07800000000000296,25525,156,481,88813B,HAN,SGN,VJC127,704,A321,VJ127,2020-05-25,07:49:49,4819
1590367855,8.2012,0.13800000000000523,26450,156,481,88813B,HAN,SGN,VJC127,768,A321,VJ127,2020-05-25,07:50:55,4753
1590367906,8.1112,0.13800000000000523,26450,181,481,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-25,07:51:46,4702
1590367966,7.991199999999999,0.13800000000000523,26450,181,481,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-25,07:52:46,4642
1590368037,7.831199999999999,0.3079999999999927,29600,156,479,88813B,HAN,SGN,VJC127,832,A321,VJ127,2020-05-25,07:53:57,4571
1590368099,7.711200000000002,0.367999999999995,30550,156,481,88813B,HAN,SGN,VJC127,896,A321,VJ127,2020-05-25,07:54:59,4509
1590368159,7.591200000000001,0.42799999999999727,31550,156,479,88813B,HAN,SGN,VJC127,1408,A321,VJ127,2020-05-25,07:55:59,4449
1590368216,7.4712,0.47799999999999443,32675,155,474,88813B,HAN,SGN,VJC127,832,A321,VJ127,2020-05-25,07:56:56,4392
1590368278,7.341200000000001,0.5379999999999967,33650,156,474,88813B,HAN,SGN,VJC127,1088,A321,VJ127,2020-05-25,07:57:58,4330
1590368334,7.241199999999999,0.5679999999999978,33975,176,471,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-25,07:58:54,4274
1590368394,7.1112,0.6479999999999961,34000,155,471,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-25,07:59:54,4214
1590368462,6.981200000000001,0.6880000000000024,34000,175,473,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-25,08:01:02,4146
1590368522,6.8612,0.7480000000000047,34000,175,472,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-25,08:02:02,4086
1590368578,6.751200000000001,0.7980000000000018,34000,175,473,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-25,08:02:58,4030
1590368638,6.6312,0.8580000000000041,34025,175,472,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-25,08:03:58,3970
1590368692,6.5212,0.9279999999999973,34000,155,471,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-25,08:04:52,3916
1590368762,6.3812,0.9980000000000047,33975,155,473,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-25,08:06:02,3846
1590368822,6.261199999999999,1.0480000000000018,33975,154,474,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-25,08:07:02,3786
1590368880,6.151199999999999,1.108000000000004,34025,154,474,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-25,08:08:00,3728
1590368939,6.0212,1.1679999999999922,34025,154,474,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-25,08:08:59,3669
1590368995,5.911200000000001,1.2180000000000035,34025,154,472,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-25,08:09:55,3613
1590369058,5.7912,1.2780000000000058,34025,154,467,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-25,08:10:58,3550
1590369123,5.661200000000001,1.3379999999999939,33975,155,463,88813B,HAN,SGN,VJC127,-64,A321,VJ127,2020-05-25,08:12:03,3485
1590369180,5.5512000000000015,1.3880000000000052,33950,155,465,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-25,08:13:00,3428
1590369243,5.4312000000000005,1.4479999999999933,34000,155,469,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-25,08:14:03,3365
1590369298,5.321200000000001,1.5079999999999956,34000,157,466,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-25,08:14:58,3310
1590369364,5.1812000000000005,1.5379999999999967,33950,173,467,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-25,08:16:04,3244
1590369428,5.0412,1.5379999999999967,33975,180,470,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-25,08:17:08,3180
1590369488,4.911200000000001,1.5379999999999967,34000,181,472,88813B,HAN,SGN,VJC127,64,A321,VJ127,2020-05-25,08:18:08,3120
1590369542,4.7912,1.5379999999999967,34000,181,475,88813B,HAN,SGN,VJC127,64,A321,VJ127,2020-05-25,08:19:02,3066
1590369609,4.641200000000001,1.5379999999999967,34025,181,475,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-25,08:20:09,2999
1590369673,4.501200000000001,1.5280000000000058,34050,181,473,88813B,HAN,SGN,VJC127,-64,A321,VJ127,2020-05-25,08:21:13,2935
1590369736,4.3612,1.5280000000000058,34000,181,472,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-25,08:22:16,2872
1590369794,4.241200000000001,1.5280000000000058,33975,181,471,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-25,08:23:14,2814
1590369852,4.1112,1.5180000000000007,33975,181,472,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-25,08:24:12,2756
