timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594170930,6.3812,-15.602000000000004,39000,110,419,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-08,08:15:30,9172
1594170990,6.341200000000001,-15.492000000000004,39000,110,419,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-08,08:16:30,9112
1594171050,6.3012000000000015,-15.372,39000,110,419,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-08,08:17:30,9052
1594171110,6.2712,-15.262,39000,110,419,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-08,08:18:30,8992
1594171170,6.231200000000001,-15.141999999999996,39000,110,419,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-08,08:19:30,8932
1594171230,6.1812000000000005,-15.031999999999996,39000,111,419,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-08,08:20:30,8872
1594171290,6.141200000000001,-14.921999999999997,39000,111,419,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-08,08:21:30,8812
1594171350,6.101200000000002,-14.802000000000007,39000,111,419,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-08,08:22:30,8752
1594171410,6.0611999999999995,-14.692000000000007,39000,111,419,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-08,08:23:30,8692
1594171470,6.0212,-14.572000000000003,39000,111,419,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-08,08:24:30,8632
1594171530,5.981200000000001,-14.462000000000003,39000,111,419,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-08,08:25:30,8572
1594171590,5.9312000000000005,-14.352000000000004,39000,111,419,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-08,08:26:30,8512
1594171662,5.8812,-14.212000000000003,39000,111,419,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-08,08:27:42,8440
1594171722,5.841200000000001,-14.102000000000004,39000,111,419,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-08,08:28:42,8380
1594171770,5.8111999999999995,-14.012,39000,111,419,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-08,08:29:30,8332
1594171830,5.7712,-13.891999999999996,39000,111,419,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-08,08:30:30,8272
1594171902,5.7212,-13.762,39000,111,419,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-08,08:31:42,8200
1594171962,5.6812000000000005,-13.652000000000001,39000,111,419,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-08,08:32:42,8140
1594172022,5.6312,-13.531999999999996,39000,111,419,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-08,08:33:42,8080
1594172082,5.591200000000001,-13.421999999999997,39000,111,419,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-08,08:34:42,8020
1594172142,5.5512000000000015,-13.311999999999998,39000,111,419,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-08,08:35:42,7960
1594172202,5.511199999999999,-13.192000000000007,39000,111,419,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-08,08:36:42,7900
1594172262,5.4712,-13.082000000000008,39000,111,419,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-08,08:37:42,7840
1594172322,5.4312000000000005,-12.971999999999994,39000,111,419,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-08,08:38:42,7780
1594172382,5.3812,-12.852000000000004,39000,111,419,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-08,08:39:42,7720
1594172442,5.341200000000001,-12.742000000000004,39000,111,419,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-08,08:40:42,7660
1594172490,5.3111999999999995,-12.652000000000001,39000,111,419,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-08,08:41:30,7612
1594172550,5.2712,-12.542000000000002,39000,111,419,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-08,08:42:30,7552
1594172610,5.231200000000001,-12.421999999999997,39000,111,419,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-08,08:43:30,7492
1594172682,5.1812000000000005,-12.292000000000002,39000,111,419,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-08,08:44:42,7420
1594172730,5.141200000000001,-12.201999999999998,39000,111,419,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-08,08:45:30,7372
1594172790,5.1012,-12.091999999999999,39000,111,419,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-08,08:46:30,7312
1594172850,5.061200000000001,-11.971999999999994,39000,111,419,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-08,08:47:30,7252
1594172910,5.0212,-11.861999999999995,39000,112,419,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-08,08:48:30,7192
1594172970,4.9712,-11.751999999999995,39000,112,419,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-08,08:49:30,7132
1594173030,4.9312000000000005,-11.641999999999996,39000,112,419,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-08,08:50:30,7072
1594173102,4.8812,-11.501999999999995,39000,112,419,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-08,08:51:42,7000
1594173162,4.831200000000001,-11.391999999999996,39000,112,419,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-08,08:52:42,6940
1594173222,4.7912,-11.281999999999996,39000,112,419,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-08,08:53:42,6880
1594173282,4.741200000000001,-11.171999999999997,39000,112,419,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-08,08:54:42,6820
1594173347,4.751200000000001,-11.012,39000,111,432,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-08,08:55:47,6755
1594173409,4.7012,-10.891999999999996,39000,111,434,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-08,08:56:49,6693
1594173472,4.651200000000001,-10.772000000000006,39000,111,436,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-08,08:57:52,6630
1594173531,4.6112,-10.662000000000006,39000,111,437,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-08,08:58:51,6571
1594173587,4.571200000000001,-10.552000000000007,39000,111,438,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-08,08:59:47,6515
1594173631,4.5312,-10.471999999999994,39000,111,437,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-08,09:00:31,6471
1594173695,4.481200000000001,-10.341999999999999,39000,111,437,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-08,09:01:35,6407
1594173755,4.4412,-10.221999999999994,39000,111,436,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-08,09:02:35,6347
1594173801,4.411200000000001,-10.141999999999996,39000,111,435,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-08,09:03:21,6301
1594173880,4.3512,-9.982,39000,112,434,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-08,09:04:40,6222
1594173934,4.3012,-9.882000000000005,39000,112,433,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-08,09:05:34,6168
1594173988,4.2612000000000005,-9.772000000000006,39000,112,434,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-08,09:06:28,6114
1594174046,4.2212,-9.662000000000006,39000,112,434,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-08,09:07:26,6056
1594174109,4.171200000000001,-9.542000000000002,39000,112,436,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-08,09:08:29,5993
1594174170,4.1312,-9.421999999999997,39000,112,437,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-08,09:09:30,5932
1594174235,4.081200000000001,-9.302000000000007,39000,112,438,06A1A2,DOH,SGN,QTR8972,-64,A332,QR8972,2020-07-08,09:10:35,5867
1594174297,4.0312,-9.182000000000002,39000,112,438,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-08,09:11:37,5805
1594174353,3.981200000000001,-9.072000000000003,39000,112,437,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-08,09:12:33,5749
1594174418,3.9412000000000003,-8.942000000000007,39000,112,434,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-08,09:13:38,5684
1594174473,3.901200000000001,-8.841999999999999,39000,106,431,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-08,09:14:33,5629
