timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613695116,10.3612,-0.7420000000000044,3400,137,258,888176,HAN,SGN,HVN7217,2752,A21N,VN7217,2021-02-19,07:38:36,6046
1613695188,10.281200000000002,-0.7120000000000033,7175,164,274,888176,HAN,SGN,HVN7217,3008,A21N,VN7217,2021-02-19,07:39:48,5974
1613695236,10.2212,-0.7019999999999982,9225,165,292,888176,HAN,SGN,HVN7217,2752,A21N,VN7217,2021-02-19,07:40:36,5926
1613695299,10.1312,-0.671999999999997,10925,165,348,888176,HAN,SGN,HVN7217,1088,A21N,VN7217,2021-02-19,07:41:39,5863
1613695356,10.031200000000002,-0.6419999999999959,12500,157,388,888176,HAN,SGN,HVN7217,896,A21N,VN7217,2021-02-19,07:42:36,5806
1613695417,9.9312,-0.5919999999999987,14800,157,400,888176,HAN,SGN,HVN7217,1856,A21N,VN7217,2021-02-19,07:43:37,5745
1613695483,9.8112,-0.5420000000000016,17000,157,416,888176,HAN,SGN,HVN7217,1920,A21N,VN7217,2021-02-19,07:44:43,5679
1613695543,9.7012,-0.49200000000000443,18575,157,435,888176,HAN,SGN,HVN7217,1536,A21N,VN7217,2021-02-19,07:45:43,5619
1613695608,9.581199999999999,-0.4420000000000073,20175,157,450,888176,HAN,SGN,HVN7217,1152,A21N,VN7217,2021-02-19,07:46:48,5554
1613695665,9.4712,-0.3919999999999959,21775,157,453,888176,HAN,SGN,HVN7217,1792,A21N,VN7217,2021-02-19,07:47:45,5497
1613695729,9.3412,-0.34199999999999875,23075,157,463,888176,HAN,SGN,HVN7217,1216,A21N,VN7217,2021-02-19,07:48:49,5433
1613695783,9.231200000000001,-0.2920000000000016,24225,157,467,888176,HAN,SGN,HVN7217,576,A21N,VN7217,2021-02-19,07:49:43,5379
1613695846,9.101200000000002,-0.24200000000000443,25075,157,480,888176,HAN,SGN,HVN7217,832,A21N,VN7217,2021-02-19,07:50:46,5316
