timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606548233,10.4012,-0.8619999999999948,0,261,3,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-28,14:23:53,7983
1606548277,10.4012,-0.8619999999999948,0,289,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-28,14:24:37,7939
1606548703,10.4012,-0.8619999999999948,0,289,1,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-28,14:31:43,7513
1606548764,10.4012,-0.8619999999999948,0,8,8,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-28,14:32:44,7452
1606548819,10.4012,-0.8619999999999948,0,348,10,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-28,14:33:39,7397
1606548880,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-28,14:34:40,7336
1606548944,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-28,14:35:44,7272
1606549004,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-28,14:36:44,7212
1606549069,10.4012,-0.8619999999999948,0,59,1,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-28,14:37:49,7147
1606549136,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-28,14:38:56,7080
1606549198,10.4012,-0.8619999999999948,0,109,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-28,14:39:58,7018
1606549263,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-28,14:41:03,6953
1606549319,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-28,14:41:59,6897
1606549380,10.4012,-0.8619999999999948,0,109,5,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-28,14:43:00,6836
1606549437,10.4012,-0.8619999999999948,0,326,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-28,14:43:57,6779
1606549496,10.4012,-0.8619999999999948,0,145,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-28,14:44:56,6720
1606549557,10.4012,-0.8619999999999948,0,109,1,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-28,14:45:57,6659
1606549621,10.4012,-0.8619999999999948,0,326,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-28,14:47:01,6595
1606549676,10.4012,-0.8619999999999948,0,257,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-28,14:47:56,6540
1606549726,10.4012,-0.8619999999999948,0,76,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-28,14:48:46,6490
1606549797,10.4012,-0.8619999999999948,0,109,6,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-28,14:49:57,6419
1606549852,10.4012,-0.8619999999999948,0,78,1,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-28,14:50:52,6364
1606549884,10.4012,-0.8619999999999948,0,78,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-28,14:51:24,6332
1606549964,10.4012,-0.8619999999999948,0,78,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-28,14:52:44,6252
1606550024,10.4012,-0.8619999999999948,0,78,1,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-28,14:53:44,6192
1606550089,10.4012,-0.8619999999999948,0,220,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-28,14:54:49,6127
1606550145,10.4012,-0.8619999999999948,0,78,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-28,14:55:45,6071
1606550210,10.4012,-0.8619999999999948,0,78,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-28,14:56:50,6006
1606550277,10.4012,-0.8619999999999948,0,78,8,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-28,14:57:57,5939
1606550340,10.4012,-0.8619999999999948,0,109,8,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-28,14:59:00,5876
1606550393,10.4012,-0.8419999999999987,0,107,164,8881B2,HAN,SGN,BAV241,64,B789,QH241,2020-11-28,14:59:53,5823
1606550454,10.3812,-0.7819999999999965,1625,107,206,8881B2,HAN,SGN,BAV241,1536,B789,QH241,2020-11-28,15:00:54,5762
1606550508,10.331199999999999,-0.7519999999999953,3825,163,268,8881B2,HAN,SGN,BAV241,3584,B789,QH241,2020-11-28,15:01:48,5708
1606550570,10.2512,-0.7219999999999942,6675,164,319,8881B2,HAN,SGN,BAV241,3520,B789,QH241,2020-11-28,15:02:50,5646
1606550610,10.2012,-0.7120000000000033,6675,164,319,8881B2,HAN,SGN,BAV241,3520,B789,QH241,2020-11-28,15:03:30,5606
1606550699,10.051200000000001,-0.6620000000000061,12400,163,386,8881B2,HAN,SGN,BAV241,1216,B789,QH241,2020-11-28,15:04:59,5517
1606550760,9.941200000000002,-0.632000000000005,14775,163,420,8881B2,HAN,SGN,BAV241,3584,B789,QH241,2020-11-28,15:06:00,5456
1606550815,9.8412,-0.5919999999999987,17575,163,429,8881B2,HAN,SGN,BAV241,3136,B789,QH241,2020-11-28,15:06:55,5401
1606550884,9.7012,-0.5619999999999976,20725,170,441,8881B2,HAN,SGN,BAV241,3520,B789,QH241,2020-11-28,15:08:04,5332
1606550941,9.5912,-0.5319999999999965,23300,165,448,8881B2,HAN,SGN,BAV241,2496,B789,QH241,2020-11-28,15:09:01,5275
1606550995,9.481200000000001,-0.49200000000000443,25325,154,462,8881B2,HAN,SGN,BAV241,2240,B789,QH241,2020-11-28,15:09:55,5221
1606551064,9.351200000000002,-0.42199999999999704,27550,154,479,8881B2,HAN,SGN,BAV241,1856,B789,QH241,2020-11-28,15:11:04,5152
1606551118,9.231200000000001,-0.3719999999999999,29075,154,492,8881B2,HAN,SGN,BAV241,1728,B789,QH241,2020-11-28,15:11:58,5098
1606551181,9.101200000000002,-0.3020000000000067,30400,154,509,8881B2,HAN,SGN,BAV241,1856,B789,QH241,2020-11-28,15:13:01,5035
1606551244,8.9712,-0.23199999999999932,32500,154,508,8881B2,HAN,SGN,BAV241,2112,B789,QH241,2020-11-28,15:14:04,4972
1606551300,8.851200000000002,-0.17199999999999704,34250,154,506,8881B2,HAN,SGN,BAV241,1728,B789,QH241,2020-11-28,15:15:00,4916
1606551350,8.7412,-0.12199999999999989,35825,154,503,8881B2,HAN,SGN,BAV241,1984,B789,QH241,2020-11-28,15:15:50,4866
1606551416,8.601200000000002,-0.05200000000000671,37875,154,494,8881B2,HAN,SGN,BAV241,2112,B789,QH241,2020-11-28,15:16:56,4800
1606551486,8.4712,0.007999999999995566,39050,154,482,8881B2,HAN,SGN,BAV241,1856,B789,QH241,2020-11-28,15:18:06,4730
1606551546,8.351200000000002,0.06799999999999784,40000,154,482,8881B2,HAN,SGN,BAV241,192,B789,QH241,2020-11-28,15:19:06,4670
1606551606,8.2512,0.1280000000000001,40000,154,482,8881B2,HAN,SGN,BAV241,192,B789,QH241,2020-11-28,15:20:06,4610
1606551666,8.1512,0.17799999999999727,40000,154,482,8881B2,HAN,SGN,BAV241,192,B789,QH241,2020-11-28,15:21:06,4550
1606551726,8.051200000000001,0.22799999999999443,40000,154,482,8881B2,HAN,SGN,BAV241,192,B789,QH241,2020-11-28,15:22:06,4490
1606551786,7.941200000000002,0.2780000000000058,40000,154,482,8881B2,HAN,SGN,BAV241,192,B789,QH241,2020-11-28,15:23:06,4430
1606551846,7.831199999999999,0.33799999999999386,40000,154,482,8881B2,HAN,SGN,BAV241,192,B789,QH241,2020-11-28,15:24:06,4370
1606551906,7.711200000000002,0.40800000000000125,40000,154,482,8881B2,HAN,SGN,BAV241,192,B789,QH241,2020-11-28,15:25:06,4310
1606551974,7.571200000000001,0.48799999999999955,39975,150,470,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-28,15:26:14,4242
1606552034,7.4312000000000005,0.5480000000000018,40000,150,480,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-28,15:27:14,4182
1606552094,7.341200000000001,0.597999999999999,39975,150,470,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-28,15:28:14,4122
1606552158,7.191200000000002,0.6679999999999922,39975,150,480,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-28,15:29:18,4058
1606552214,7.081199999999999,0.7079999999999984,40000,150,470,8881B2,HAN,SGN,BAV241,64,B789,QH241,2020-11-28,15:30:14,4002
1606552278,6.961200000000002,0.7680000000000007,40000,150,470,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-28,15:31:18,3938
1606552334,6.851200000000002,0.828000000000003,40000,150,470,8881B2,HAN,SGN,BAV241,64,B789,QH241,2020-11-28,15:32:14,3882
1606552394,6.731200000000001,0.8780000000000001,40000,150,460,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-28,15:33:14,3822
