timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592481048,2.8712,-5.902000000000001,0,137,11,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-18,18:50:48,4965
1592481117,2.8712,-5.912000000000006,0,104,11,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-18,18:51:57,4896
1592481176,2.8712,-5.912000000000006,0,39,11,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-18,18:52:56,4837
1592481241,2.8712,-5.912000000000006,0,180,0,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-18,18:54:01,4772
1592481299,2.8712,-5.912000000000006,0,136,0,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-18,18:54:59,4714
1592481356,2.8712,-5.912000000000006,0,14,12,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-18,18:55:56,4657
1592481413,2.8811999999999998,-5.912000000000006,0,14,24,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-18,18:56:53,4600
1592481477,2.8811999999999998,-5.912000000000006,0,14,33,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-18,18:57:57,4536
1592481535,2.8811999999999998,-5.912000000000006,0,278,29,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-18,18:58:55,4478
1592481592,2.8811999999999998,-5.912000000000006,225,194,113,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-06-18,18:59:52,4421
1592481658,2.831200000000001,-5.921999999999997,2400,193,168,885968,BKK,SGN,TVJ3970,1984,A321,VZ3970,2020-06-18,19:00:58,4355
1592481715,2.7812,-5.932000000000002,3950,164,211,885968,BKK,SGN,TVJ3970,896,A321,VZ3970,2020-06-18,19:01:55,4298
1592481773,2.731200000000001,-5.882000000000005,5525,138,294,885968,BKK,SGN,TVJ3970,2560,A321,VZ3970,2020-06-18,19:02:53,4240
1592481833,2.6812000000000005,-5.811999999999998,8725,107,298,885968,BKK,SGN,TVJ3970,2944,A321,VZ3970,2020-06-18,19:03:53,4180
1592481895,2.661200000000001,-5.721999999999994,10900,108,337,885968,BKK,SGN,TVJ3970,1152,A321,VZ3970,2020-06-18,19:04:55,4118
1592481960,2.6212,-5.622,13725,108,349,885968,BKK,SGN,TVJ3970,2048,A321,VZ3970,2020-06-18,19:06:00,4053
1592482013,2.5912000000000006,-5.5319999999999965,15275,108,377,885968,BKK,SGN,TVJ3970,2048,A321,VZ3970,2020-06-18,19:06:53,4000
1592482072,2.5612000000000013,-5.432000000000002,17125,108,396,885968,BKK,SGN,TVJ3970,2048,A321,VZ3970,2020-06-18,19:07:52,3941
1592482130,2.5312,-5.332000000000008,19125,108,404,885968,BKK,SGN,TVJ3970,1984,A321,VZ3970,2020-06-18,19:08:50,3883
1592482187,2.491200000000001,-5.221999999999994,20775,108,417,885968,BKK,SGN,TVJ3970,1600,A321,VZ3970,2020-06-18,19:09:47,3826
1592482249,2.4512,-5.111999999999995,22675,108,425,885968,BKK,SGN,TVJ3970,1344,A321,VZ3970,2020-06-18,19:10:49,3764
1592482305,2.4212000000000007,-5.001999999999995,24425,108,429,885968,BKK,SGN,TVJ3970,1600,A321,VZ3970,2020-06-18,19:11:45,3708
1592482364,2.3811999999999998,-4.882000000000005,26025,108,435,885968,BKK,SGN,TVJ3970,1472,A321,VZ3970,2020-06-18,19:12:44,3649
1592482421,2.3412000000000006,-4.772000000000006,27300,108,447,885968,BKK,SGN,TVJ3970,1536,A321,VZ3970,2020-06-18,19:13:41,3592
1592482486,2.3011999999999997,-4.641999999999996,28800,108,456,885968,BKK,SGN,TVJ3970,1280,A321,VZ3970,2020-06-18,19:14:46,3527
1592482543,2.2612000000000005,-4.522000000000006,30050,108,465,885968,BKK,SGN,TVJ3970,1216,A321,VZ3970,2020-06-18,19:15:43,3470
1592482606,2.2211999999999996,-4.391999999999996,32000,108,454,885968,BKK,SGN,TVJ3970,2304,A321,VZ3970,2020-06-18,19:16:46,3407
1592482667,2.1812000000000005,-4.2620000000000005,33525,108,451,885968,BKK,SGN,TVJ3970,1536,A321,VZ3970,2020-06-18,19:17:47,3346
1592482731,2.1311999999999998,-4.141999999999996,34950,116,451,885968,BKK,SGN,TVJ3970,1408,A321,VZ3970,2020-06-18,19:18:51,3282
1592482787,2.071200000000001,-4.0319999999999965,36200,117,449,885968,BKK,SGN,TVJ3970,1024,A321,VZ3970,2020-06-18,19:19:47,3226
1592482849,2.0112000000000005,-3.921999999999997,37475,117,446,885968,BKK,SGN,TVJ3970,1216,A321,VZ3970,2020-06-18,19:20:49,3164
1592482914,1.9512,-3.7920000000000016,38750,117,441,885968,BKK,SGN,TVJ3970,1088,A321,VZ3970,2020-06-18,19:21:54,3099
1592482965,1.9012000000000011,-3.701999999999998,39000,117,441,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-18,19:22:45,3048
1592483029,1.8412000000000006,-3.582000000000008,39000,117,438,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-18,19:23:49,2984
1592483094,1.7812000000000001,-3.4620000000000033,39000,117,435,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-06-18,19:24:54,2919
1592483150,1.7312000000000012,-3.3619999999999948,39000,117,438,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-18,19:25:50,2863
1592483210,1.6712000000000007,-3.2519999999999953,39025,117,439,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-06-18,19:26:50,2803
1592483270,1.6112000000000002,-3.141999999999996,39025,118,439,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-18,19:27:50,2743
1592483331,1.5511999999999997,-3.0319999999999965,39000,117,442,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-18,19:28:51,2682
1592483390,1.5012000000000008,-2.921999999999997,39000,117,442,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-06-18,19:29:50,2623
1592483448,1.4412000000000003,-2.8119999999999976,39000,118,440,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-18,19:30:48,2565
1592483503,1.3912000000000013,-2.7120000000000033,39025,118,438,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-18,19:31:43,2510
