timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615286219,-5.5287999999999995,-6.382000000000005,0,42,21,789251,PEN,SGN,AHK562,0,A332,LD562,2021-03-09,17:36:59,5431
1615286276,-5.5188,-6.372,0,42,27,789251,PEN,SGN,AHK562,0,A332,LD562,2021-03-09,17:37:56,5374
1615286326,-5.5188,-6.372,0,44,21,789251,PEN,SGN,AHK562,0,A332,LD562,2021-03-09,17:38:46,5324
1615286589,-5.5488,-6.402000000000001,1500,221,167,789251,PEN,SGN,AHK562,2304,A332,LD562,2021-03-09,17:43:09,5061
1615286636,-5.578799999999999,-6.412000000000006,2175,179,211,789251,PEN,SGN,AHK562,320,A332,LD562,2021-03-09,17:43:56,5014
1615286675,-5.618799999999999,-6.412000000000006,2175,179,211,789251,PEN,SGN,AHK562,320,A332,LD562,2021-03-09,17:44:35,4975
1615286775,-5.588799999999999,-6.2620000000000005,6200,74,258,789251,PEN,SGN,AHK562,2560,A332,LD562,2021-03-09,17:46:15,4875
1615286829,-5.5687999999999995,-6.192000000000007,9175,73,279,789251,PEN,SGN,AHK562,1088,A332,LD562,2021-03-09,17:47:09,4821
1615286893,-5.538799999999999,-6.102000000000004,10325,73,337,789251,PEN,SGN,AHK562,2304,A332,LD562,2021-03-09,17:48:13,4757
1615286953,-5.5088,-6.0120000000000005,11850,73,363,789251,PEN,SGN,AHK562,1792,A332,LD562,2021-03-09,17:49:13,4697
1615287013,-5.4788,-5.912000000000006,13450,73,382,789251,PEN,SGN,AHK562,1536,A332,LD562,2021-03-09,17:50:13,4637
1615287074,-5.448799999999999,-5.811999999999998,15425,73,387,789251,PEN,SGN,AHK562,1664,A332,LD562,2021-03-09,17:51:14,4576
1615287127,-5.4288,-5.712000000000003,16750,73,398,789251,PEN,SGN,AHK562,1408,A332,LD562,2021-03-09,17:52:07,4523
1615287185,-5.3988,-5.611999999999995,18075,74,414,789251,PEN,SGN,AHK562,1408,A332,LD562,2021-03-09,17:53:05,4465
1615287243,-5.368799999999999,-5.501999999999995,19525,79,420,789251,PEN,SGN,AHK562,1280,A332,LD562,2021-03-09,17:54:03,4407
1615287305,-5.3488,-5.382000000000005,20950,79,428,789251,PEN,SGN,AHK562,1280,A332,LD562,2021-03-09,17:55:05,4345
1615287363,-5.328799999999999,-5.2620000000000005,22200,79,433,789251,PEN,SGN,AHK562,1152,A332,LD562,2021-03-09,17:56:03,4287
1615287421,-5.3088,-5.152000000000001,23400,79,437,789251,PEN,SGN,AHK562,1088,A332,LD562,2021-03-09,17:57:01,4229
1615287483,-5.288799999999999,-5.022000000000006,24375,79,447,789251,PEN,SGN,AHK562,640,A332,LD562,2021-03-09,17:58:03,4167
1615287549,-5.2588,-4.891999999999996,25150,72,461,789251,PEN,SGN,AHK562,896,A332,LD562,2021-03-09,17:59:09,4101
1615287610,-5.198799999999999,-4.772000000000006,26075,60,465,789251,PEN,SGN,AHK562,832,A332,LD562,2021-03-09,18:00:10,4040
1615287669,-5.128799999999999,-4.662000000000006,26975,48,468,789251,PEN,SGN,AHK562,768,A332,LD562,2021-03-09,18:01:09,3981
1615287730,-5.0287999999999995,-4.582000000000008,27800,35,472,789251,PEN,SGN,AHK562,960,A332,LD562,2021-03-09,18:02:10,3920
1615287787,-4.9388,-4.492000000000004,28600,54,474,789251,PEN,SGN,AHK562,640,A332,LD562,2021-03-09,18:03:07,3863
1615287845,-4.868799999999999,-4.382000000000005,29300,53,479,789251,PEN,SGN,AHK562,768,A332,LD562,2021-03-09,18:04:05,3805
1615287910,-4.7787999999999995,-4.272000000000006,30075,53,485,789251,PEN,SGN,AHK562,768,A332,LD562,2021-03-09,18:05:10,3740
1615287965,-4.698799999999999,-4.171999999999997,30800,53,487,789251,PEN,SGN,AHK562,1024,A332,LD562,2021-03-09,18:06:05,3685
1615288028,-4.618799999999999,-4.052000000000007,31775,53,488,789251,PEN,SGN,AHK562,960,A332,LD562,2021-03-09,18:07:08,3622
1615288089,-4.538799999999999,-3.9420000000000073,32750,53,488,789251,PEN,SGN,AHK562,1152,A332,LD562,2021-03-09,18:08:09,3561
1615288145,-4.458799999999999,-3.8419999999999987,33950,53,481,789251,PEN,SGN,AHK562,1344,A332,LD562,2021-03-09,18:09:05,3505
1615288206,-4.378799999999999,-3.7319999999999993,35275,53,475,789251,PEN,SGN,AHK562,1088,A332,LD562,2021-03-09,18:10:06,3444
1615288267,-4.2988,-3.632000000000005,36425,53,473,789251,PEN,SGN,AHK562,1088,A332,LD562,2021-03-09,18:11:07,3383
1615288329,-4.2188,-3.5120000000000005,37000,53,473,789251,PEN,SGN,AHK562,64,A332,LD562,2021-03-09,18:12:09,3321
1615288382,-4.1488,-3.421999999999997,37000,53,472,789251,PEN,SGN,AHK562,0,A332,LD562,2021-03-09,18:13:02,3268
1615288448,-4.0588,-3.3119999999999976,37000,53,470,789251,PEN,SGN,AHK562,0,A332,LD562,2021-03-09,18:14:08,3202
1615288505,-3.9887999999999995,-3.2120000000000033,37000,53,467,789251,PEN,SGN,AHK562,0,A332,LD562,2021-03-09,18:15:05,3145
1615288560,-3.918799999999999,-3.1119999999999948,37000,53,464,789251,PEN,SGN,AHK562,0,A332,LD562,2021-03-09,18:16:00,3090
1615288621,-3.8487999999999998,-3.0019999999999953,37000,59,463,789251,PEN,SGN,AHK562,0,A332,LD562,2021-03-09,18:17:01,3029
1615288677,-3.7787999999999995,-2.902000000000001,37000,58,464,789251,PEN,SGN,AHK562,0,A332,LD562,2021-03-09,18:17:57,2973
1615288736,-3.7188,-2.7920000000000016,37000,58,465,789251,PEN,SGN,AHK562,0,A332,LD562,2021-03-09,18:18:56,2914
1615288789,-3.6587999999999994,-2.6920000000000073,37000,59,465,789251,PEN,SGN,AHK562,0,A332,LD562,2021-03-09,18:19:49,2861
1615288855,-3.5787999999999993,-2.5720000000000027,37000,51,466,789251,PEN,SGN,AHK562,0,A332,LD562,2021-03-09,18:20:55,2795
1615288913,-3.4887999999999995,-2.4819999999999993,37000,39,468,789251,PEN,SGN,AHK562,0,A332,LD562,2021-03-09,18:21:53,2737
1615288972,-3.3888,-2.412000000000006,37000,35,470,789251,PEN,SGN,AHK562,0,A332,LD562,2021-03-09,18:22:52,2678
1615289034,-3.2787999999999995,-2.332000000000008,37000,35,469,789251,PEN,SGN,AHK562,0,A332,LD562,2021-03-09,18:23:54,2616
1615289091,-3.1788,-2.2620000000000005,37000,35,469,789251,PEN,SGN,AHK562,0,A332,LD562,2021-03-09,18:24:51,2559
1615289151,-3.0687999999999995,-2.182000000000002,37000,35,470,789251,PEN,SGN,AHK562,0,A332,LD562,2021-03-09,18:25:51,2499
1615289210,-2.958799999999999,-2.1119999999999948,37000,35,471,789251,PEN,SGN,AHK562,0,A332,LD562,2021-03-09,18:26:50,2440
1615289268,-2.8587999999999996,-2.0319999999999965,37000,35,471,789251,PEN,SGN,AHK562,0,A332,LD562,2021-03-09,18:27:48,2382
1615289330,-2.7487999999999992,-1.9519999999999982,37000,35,472,789251,PEN,SGN,AHK562,0,A332,LD562,2021-03-09,18:28:50,2320
1615289390,-2.6388,-1.882000000000005,37000,35,473,789251,PEN,SGN,AHK562,0,A332,LD562,2021-03-09,18:29:50,2260
1615289446,-2.5388,-1.8119999999999976,37000,35,474,789251,PEN,SGN,AHK562,0,A332,LD562,2021-03-09,18:30:46,2204
1615289501,-2.4387999999999987,-1.7420000000000044,37000,35,474,789251,PEN,SGN,AHK562,0,A332,LD562,2021-03-09,18:31:41,2149
