timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610202080,6.411200000000001,-15.582000000000008,35000,109,484,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-01-09,21:21:20,8097
1610202140,6.371200000000002,-15.451999999999998,35000,109,484,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-01-09,21:22:20,8037
1610202200,6.331199999999999,-15.311999999999998,35000,109,484,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-01-09,21:23:20,7977
1610202260,6.281200000000002,-15.182000000000002,35000,109,484,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-01-09,21:24:20,7917
1610202320,6.241199999999999,-15.052000000000007,35000,109,484,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-01-09,21:25:20,7857
1610202368,6.2012,-14.942000000000007,35000,109,484,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-01-09,21:26:08,7809
1610202564,6.011199999999999,-14.471999999999994,35000,110,480,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-01-09,21:29:24,7613
1610202612,5.981200000000001,-14.382000000000005,35000,110,480,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-01-09,21:30:12,7565
1610202672,5.941200000000002,-14.272000000000006,35000,110,480,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-01-09,21:31:12,7505
1610202744,5.901199999999999,-14.141999999999996,35000,110,480,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-01-09,21:32:24,7433
1610202792,5.871200000000002,-14.052000000000007,35000,110,480,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-01-09,21:33:12,7385
1610202852,5.821200000000001,-13.932000000000002,35000,110,480,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-01-09,21:34:12,7325
1610202912,5.781200000000002,-13.802000000000007,35000,110,480,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-01-09,21:35:12,7265
1610202972,5.731200000000001,-13.662000000000006,35000,110,480,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-01-09,21:36:12,7205
1610203032,5.691200000000002,-13.531999999999996,35000,110,480,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-01-09,21:37:12,7145
1610203092,5.641200000000001,-13.402000000000001,35000,110,480,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-01-09,21:38:12,7085
1610203116,5.621200000000002,-13.352000000000004,35000,110,480,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-01-09,21:38:36,7061
1610203461,5.3012000000000015,-12.471999999999994,35000,110,478,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-01-09,21:44:21,6716
