timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615030605,8.8612,-1.1119999999999948,12425,168,387,888190,THD,SGN,BAV1173,2816,A21N,QH1173,2021-03-06,18:36:45,5183
1615030658,8.761199999999999,-1.0919999999999987,15425,172,388,888190,THD,SGN,BAV1173,4480,A21N,QH1173,2021-03-06,18:37:38,5130
1615030719,8.671199999999999,-1.0820000000000078,16125,173,383,888190,THD,SGN,BAV1173,3584,A21N,QH1173,2021-03-06,18:38:39,5069
1615030781,8.551200000000001,-1.0220000000000056,19950,147,438,888190,THD,SGN,BAV1173,1472,A21N,QH1173,2021-03-06,18:39:41,5007
1615030835,8.461200000000002,-0.9620000000000033,20675,147,446,888190,THD,SGN,BAV1173,1856,A21N,QH1173,2021-03-06,18:40:35,4953
1615030899,8.3412,-0.8719999999999999,23175,147,469,888190,THD,SGN,BAV1173,2816,A21N,QH1173,2021-03-06,18:41:39,4889
1615030968,8.211200000000002,-0.7920000000000016,24725,147,482,888190,THD,SGN,BAV1173,1472,A21N,QH1173,2021-03-06,18:42:48,4820
1615031003,8.141200000000001,-0.7519999999999953,25500,147,489,888190,THD,SGN,BAV1173,1216,A21N,QH1173,2021-03-06,18:43:23,4785
1615031081,7.991199999999999,-0.6419999999999959,27225,147,496,888190,THD,SGN,BAV1173,1792,A21N,QH1173,2021-03-06,18:44:41,4707
1615031137,7.8812,-0.5720000000000027,28625,147,493,888190,THD,SGN,BAV1173,1600,A21N,QH1173,2021-03-06,18:45:37,4651
1615031199,7.761199999999999,-0.49200000000000443,30675,147,476,888190,THD,SGN,BAV1173,1536,A21N,QH1173,2021-03-06,18:46:39,4589
1615031257,7.651199999999999,-0.42199999999999704,31925,147,473,888190,THD,SGN,BAV1173,576,A21N,QH1173,2021-03-06,18:47:37,4531
1615031312,7.5512000000000015,-0.36199999999999477,32000,147,475,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-06,18:48:32,4476
1615031376,7.4312000000000005,-0.2819999999999965,32000,147,484,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-06,18:49:36,4412
1615031440,7.3111999999999995,-0.20199999999999818,32000,147,484,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-06,18:50:40,4348
1615031504,7.191200000000002,-0.12199999999999989,32175,147,484,888190,THD,SGN,BAV1173,960,A21N,QH1173,2021-03-06,18:51:44,4284
1615031566,7.071200000000001,-0.04200000000000159,33175,147,481,888190,THD,SGN,BAV1173,1024,A21N,QH1173,2021-03-06,18:52:46,4222
1615031621,6.9712,0.028000000000005798,34000,148,476,888190,THD,SGN,BAV1173,128,A21N,QH1173,2021-03-06,18:53:41,4167
1615031678,6.8612,0.09799999999999898,34000,148,476,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-06,18:54:38,4110
1615031746,6.731200000000001,0.17799999999999727,34000,148,478,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-06,18:55:46,4042
1615031806,6.621200000000002,0.24800000000000466,34050,147,481,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-06,18:56:46,3982
1615031835,6.5611999999999995,0.2879999999999967,34050,148,481,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-06,18:57:15,3953
1615031913,6.411200000000001,0.3780000000000001,34025,148,478,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-06,18:58:33,3875
1615031969,6.3111999999999995,0.4479999999999933,34000,148,477,888190,THD,SGN,BAV1173,-64,A21N,QH1173,2021-03-06,18:59:29,3819
1615032034,6.191200000000002,0.5280000000000058,33975,145,475,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-06,19:00:34,3754
