timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616542081,14.261199999999999,14.578000000000003,0,177,3,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-03-24,06:28:01,11258
1616542125,14.261199999999999,14.578000000000003,0,219,3,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-03-24,06:28:45,11214
1616542317,14.261199999999999,14.578000000000003,0,227,3,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-03-24,06:31:57,11022
1616542383,14.261199999999999,14.578000000000003,0,326,7,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-03-24,06:33:03,10956
1616542443,14.261199999999999,14.578000000000003,0,50,17,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-03-24,06:34:03,10896
1616542502,14.2712,14.587999999999994,0,50,19,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-03-24,06:35:02,10837
1616542560,14.2712,14.587999999999994,0,47,15,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-03-24,06:36:00,10779
1616542615,14.2712,14.587999999999994,0,50,9,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-03-24,06:36:55,10724
1616542662,14.2712,14.587999999999994,0,317,2,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-03-24,06:37:42,10677
1616542730,14.2712,14.587999999999994,0,89,0,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-03-24,06:38:50,10609
1616542806,14.2712,14.587999999999994,0,261,5,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-03-24,06:40:06,10533
1616542869,14.2712,14.587999999999994,0,230,0,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-03-24,06:41:09,10470
1616542905,14.2712,14.587999999999994,0,230,96,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-03-24,06:41:45,10434
1616542989,14.231200000000001,14.537999999999997,1300,229,170,899021,TPE,SGN,CAL781,1472,B77W,CI781,2021-03-24,06:43:09,10350
1616543055,14.191200000000002,14.477999999999994,4925,241,225,899021,TPE,SGN,CAL781,1408,B77W,CI781,2021-03-24,06:44:15,10284
1616543115,14.161200000000001,14.408000000000001,7500,243,255,899021,TPE,SGN,CAL781,3264,B77W,CI781,2021-03-24,06:45:15,10224
1616543176,14.1312,14.337999999999994,10775,243,256,899021,TPE,SGN,CAL781,3328,B77W,CI781,2021-03-24,06:46:16,10163
1616543236,14.101200000000002,14.268,14700,243,255,899021,TPE,SGN,CAL781,3520,B77W,CI781,2021-03-24,06:47:16,10103
1616543300,14.0612,14.188000000000002,17800,243,290,899021,TPE,SGN,CAL781,1280,B77W,CI781,2021-03-24,06:48:20,10039
1616543355,14.0212,14.108000000000004,19025,243,356,899021,TPE,SGN,CAL781,2176,B77W,CI781,2021-03-24,06:49:15,9984
1616543410,13.981200000000001,14.018,21525,243,375,899021,TPE,SGN,CAL781,2688,B77W,CI781,2021-03-24,06:50:10,9929
1616543464,13.941200000000002,13.917999999999992,24000,243,388,899021,TPE,SGN,CAL781,2624,B77W,CI781,2021-03-24,06:51:04,9875
1616543524,13.871200000000002,13.828000000000003,26500,216,412,899021,TPE,SGN,CAL781,2432,B77W,CI781,2021-03-24,06:52:04,9815
1616543585,13.761199999999999,13.778000000000006,28800,192,444,899021,TPE,SGN,CAL781,3008,B77W,CI781,2021-03-24,06:53:05,9754
1616543643,13.641200000000001,13.748000000000005,30925,192,447,899021,TPE,SGN,CAL781,1088,B77W,CI781,2021-03-24,06:54:03,9696
1616543699,13.531200000000002,13.718000000000004,33150,193,439,899021,TPE,SGN,CAL781,2496,B77W,CI781,2021-03-24,06:54:59,9640
1616543755,13.421199999999999,13.688000000000002,34000,193,442,899021,TPE,SGN,CAL781,-128,B77W,CI781,2021-03-24,06:55:55,9584
1616543820,13.2912,13.658000000000001,34000,193,438,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-03-24,06:57:00,9519
1616543874,13.1812,13.628,34000,193,437,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-03-24,06:57:54,9465
1616543935,13.0612,13.597999999999999,34000,193,439,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-03-24,06:58:55,9404
1616543994,12.941200000000002,13.567999999999998,34000,193,442,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-03-24,06:59:54,9345
1616544033,12.8612,13.548000000000002,34000,193,444,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-03-24,07:00:33,9306
1616544664,11.531200000000002,13.388000000000005,35000,181,468,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-03-24,07:11:04,8675
1616544719,11.411200000000001,13.388000000000005,35000,181,469,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-03-24,07:11:59,8620
1616544776,11.2912,13.388000000000005,35000,181,469,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-03-24,07:12:56,8563
1616544839,11.1512,13.378,35000,188,459,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-03-24,07:13:59,8500
1616544902,11.0212,13.358000000000004,35000,188,459,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-03-24,07:15:02,8437
1616544959,10.9012,13.337999999999994,35000,188,458,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-03-24,07:15:59,8380
1616545023,10.7712,13.317999999999998,35000,188,458,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-03-24,07:17:03,8316
1616545079,10.6512,13.298000000000002,35000,188,458,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-03-24,07:17:59,8260
1616545135,10.531200000000002,13.278000000000006,35000,188,458,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-03-24,07:18:55,8204
1616545199,10.4012,13.257999999999996,35000,188,462,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-03-24,07:19:59,8140
1616545251,10.281200000000002,13.248000000000005,35000,188,463,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-03-24,07:20:51,8088
1616545308,10.171199999999999,13.207999999999998,35000,210,440,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-03-24,07:21:48,8031
1616545361,10.0912,13.138000000000005,35000,225,429,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-03-24,07:22:41,7978
1616545423,10.0012,13.037999999999997,35000,225,430,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-03-24,07:23:43,7916
1616545485,9.921199999999999,12.947999999999993,35000,225,432,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-03-24,07:24:45,7854
1616545533,9.851200000000002,12.878,35000,225,431,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-03-24,07:25:33,7806
1616545601,9.7512,12.768,35000,225,433,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-03-24,07:26:41,7738
1616545661,9.671199999999999,12.677999999999997,35000,225,435,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-03-24,07:27:41,7678
1616545719,9.5912,12.587999999999994,35000,225,435,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-03-24,07:28:39,7620
1616545781,9.5012,12.498000000000005,35000,225,436,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-03-24,07:29:41,7558
1616545839,9.421199999999999,12.408000000000001,35000,225,436,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-03-24,07:30:39,7500
1616545898,9.331199999999999,12.317999999999998,35000,225,439,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-03-24,07:31:38,7441
1616545963,9.2412,12.218000000000004,35000,225,440,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-03-24,07:32:43,7376
1616546022,9.1512,12.128,35000,225,443,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-03-24,07:33:42,7317
1616546084,9.0612,12.028000000000006,35000,225,443,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-03-24,07:34:44,7255
1616546143,8.981200000000001,11.938000000000002,35000,225,444,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-03-24,07:35:43,7196
