timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605522918,10.4012,-0.8520000000000039,0,180,0,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,17:35:18,9879
1605522983,10.4012,-0.8520000000000039,0,180,0,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,17:36:23,9814
1605523038,10.4012,-0.8520000000000039,0,180,0,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,17:37:18,9759
1605523093,10.4012,-0.8520000000000039,0,180,0,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,17:38:13,9704
1605523154,10.4012,-0.8520000000000039,0,180,0,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,17:39:14,9643
1605523213,10.4012,-0.8520000000000039,0,180,0,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,17:40:13,9584
1605523274,10.4012,-0.8520000000000039,0,180,0,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,17:41:14,9523
1605523329,10.4012,-0.8520000000000039,0,290,0,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,17:42:09,9468
1605523388,10.4012,-0.8520000000000039,0,290,0,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,17:43:08,9409
1605523449,10.4012,-0.8520000000000039,0,180,0,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,17:44:09,9348
1605523508,10.4012,-0.8520000000000039,0,39,0,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,17:45:08,9289
1605523568,10.4012,-0.8520000000000039,0,196,2,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,17:46:08,9229
1605523626,10.4012,-0.8520000000000039,0,196,3,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,17:47:06,9171
1605523689,10.4012,-0.8520000000000039,0,278,1,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,17:48:09,9108
1605523745,10.4012,-0.8520000000000039,0,220,0,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,17:49:05,9052
1605523801,10.4012,-0.8520000000000039,0,115,0,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,17:50:01,8996
1605523866,10.4012,-0.8520000000000039,0,115,0,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,17:51:06,8931
1605523921,10.4012,-0.8520000000000039,0,115,0,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,17:52:01,8876
1605523977,10.4012,-0.8520000000000039,0,296,0,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,17:52:57,8820
1605524033,10.4012,-0.8520000000000039,0,286,10,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,17:53:53,8764
1605524097,10.4012,-0.8520000000000039,0,286,16,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,17:54:57,8700
1605524158,10.4012,-0.8619999999999948,0,286,18,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,17:55:58,8639
1605524222,10.4012,-0.8619999999999948,0,286,14,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,17:57:02,8575
1605524278,10.4012,-0.8619999999999948,0,286,11,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,17:57:58,8519
1605524342,10.4012,-0.8619999999999948,0,106,12,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,17:59:02,8455
1605524402,10.4012,-0.8619999999999948,0,180,0,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,18:00:02,8395
1605524459,10.4012,-0.8619999999999948,0,180,0,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,18:00:59,8338
1605524519,10.4012,-0.8619999999999948,0,306,0,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,18:01:59,8278
1605524584,10.4012,-0.8619999999999948,0,84,0,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,18:03:04,8213
1605524650,10.4012,-0.8619999999999948,0,180,0,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,18:04:10,8147
1605524709,10.4012,-0.8619999999999948,0,180,0,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,18:05:09,8088
1605524770,10.4012,-0.8619999999999948,0,180,0,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,18:06:10,8027
1605524830,10.4012,-0.8619999999999948,0,78,12,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,18:07:10,7967
1605524894,10.411200000000001,-0.8619999999999948,0,180,0,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,18:08:14,7903
1605524950,10.4012,-0.8419999999999987,175,107,179,888155,HAN,SGN,VJC183,2496,A321,VJ183,2020-11-16,18:09:10,7847
1605525014,10.3812,-0.7819999999999965,2750,107,223,888155,HAN,SGN,VJC183,4160,A321,VJ183,2020-11-16,18:10:14,7783
1605525069,10.371200000000002,-0.7219999999999942,5475,106,226,888155,HAN,SGN,VJC183,2048,A321,VJ183,2020-11-16,18:11:09,7728
1605525123,10.3412,-0.6620000000000061,7675,138,233,888155,HAN,SGN,VJC183,2432,A321,VJ183,2020-11-16,18:12:03,7674
1605525181,10.281200000000002,-0.652000000000001,9475,171,259,888155,HAN,SGN,VJC183,1664,A321,VJ183,2020-11-16,18:13:01,7616
1605525242,10.2012,-0.632000000000005,10900,171,309,888155,HAN,SGN,VJC183,1024,A321,VJ183,2020-11-16,18:14:02,7555
1605525308,10.101200000000002,-0.6219999999999999,12100,171,363,888155,HAN,SGN,VJC183,1664,A321,VJ183,2020-11-16,18:15:08,7489
1605525371,9.9912,-0.6020000000000039,14300,171,373,888155,HAN,SGN,VJC183,2048,A321,VJ183,2020-11-16,18:16:11,7426
1605525429,9.891200000000001,-0.5919999999999987,16000,171,387,888155,HAN,SGN,VJC183,1472,A321,VJ183,2020-11-16,18:17:09,7368
1605525491,9.7712,-0.5720000000000027,17700,171,401,888155,HAN,SGN,VJC183,2176,A321,VJ183,2020-11-16,18:18:11,7306
1605525549,9.671199999999999,-0.5520000000000067,19175,169,412,888155,HAN,SGN,VJC183,1280,A321,VJ183,2020-11-16,18:19:09,7248
